x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.28644402897076904,-0.07248917046398214,-0.4413486063296941,0.08159823939125642,0.19566188270667018,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.25015070911990495,-0.055562837412973284,-0.4448426200867252,0.14850379442025846,0.06694345356237773,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.254147025492908,-0.10633349553639153,-0.479839759493551,0.06847589156602103,0.007535923835463399,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3131208627740143,-0.15459194593126313,-0.4794208922969897,0.13017890684269912,0.25305712195507235,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3068818011724348,-0.08367338416755755,-0.5129926835578431,0.024911249771976427,0.13863638224204303,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.24219446321151722,-0.014740578653289454,-0.4781441565540261,0.10596077618627535,0.03436680625121822,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.260187256561624,-0.08568096225426264,-0.3592164583969861,0.03703632369068575,0.08271109417156977,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.24281752520947486,-0.07561082081132617,-0.4988409860341896,0.09312274376322915,0.2388963951521026,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2989163464729687,-0.1084911780706243,-0.4392849430287518,0.0831048190182712,0.2930084160055623,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.27237538518217635,-0.016583784159303047,-0.5424269915092514,0.07236560936570617,0.052276467110813796,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3044410088990971,-0.04715148554655387,-0.47698267717598136,0.09754863567756308,0.27336196830613557,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2736684695248214,-0.05132538436912748,-0.44020048687602864,0.12785718511354485,0.014080367493505897,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2914392032697607,-0.09708643080451085,-0.41922422327896214,0.12809639521952945,0.02089416190657283,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.24804055004333864,-0.11297468329553792,-0.46912762886966264,0.11816146996363923,0.13805401438986414,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.26866102789250573,-0.05882156696126778,-0.4375601504347256,0.051544676059910345,0.044871735706657034,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2741902003825025,-0.09691136084357424,-0.44262724075257504,0.08338830585397043,0.26192412263360204,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2552716570853385,-0.10164603358250036,-0.39166230106597427,0.10071888945828632,0.3011586742682173,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2762096878790302,-0.10813843982416436,-0.5543650947890987,0.014684972773997128,0.018180402223089587,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.30225434730592227,-0.10065708481633266,-0.44395256632435204,0.025323425591201293,0.39935643686819877,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.26255492478281,-0.038680514017271794,-0.4673473570251278,0.019388577004504377,0.25754791098965407,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.31047598555346956,-0.08339795953578087,-0.42952152559314066,0.04910952069810248,0.2711859067639203,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.26580188381798675,-0.09183250064643828,-0.40260049507849244,0.1282761273316354,0.28587031498978493,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.23240110561602487,-0.11138362920663583,-0.5055223236973917,0.06839280715165681,0.373159573209517,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.25867032258451,-0.04208879923268524,-0.4248785855482438,0.0016889763863561834,0.3371392046892893,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.22510451376014948,-0.03402197012137972,-0.42398344793124426,0.017330255010537893,0.11749953845293488,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.20491339216892346,-0.14830678693857563,-0.4805433545191581,0.04792315351847437,0.07070093707859511,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2871270430582758,-0.1619226886705486,-0.4674486652140387,0.0924497915049259,0.32619847663170204,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.29234367915830795,-0.11820374936758865,-0.46691608539082957,0.11159304740646973,0.11481886680925131,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.27916631440318085,-0.030224802832531816,-0.46774629336654294,0.12277645696939753,0.23402324362731053,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3157384548579044,-0.07702623741686959,-0.46622289462013716,0.08576542977724054,0.1455346604344647,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2902619938579085,-0.10318622315227516,-0.4878584437391114,0.05735743426550308,0.019299186916127864,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.31670992312883545,-0.10958489875956248,-0.42320004465451955,0.0036474823443608806,0.03186239401380125,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.33735561282195253,-0.08018763696300193,-0.4972393130739321,0.07994754177911324,0.223429401762238,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.29306231815588707,-0.042261350130055914,-0.47656319681300624,0.10090590467776987,0.07839600891045793,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.286472952454096,-0.10872570335465327,-0.465185619885221,0.09252740067916296,0.19377496184276286,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.20535953776474117,0.0020829786024037927,-0.5119964750767484,0.006776551925403357,0.18624981818731703,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2727233450538086,-0.03180261503312352,-0.5001067541904017,0.020111460187981527,0.24886238019031648,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.25628067718100866,-0.02417124289319552,-0.4399718111336747,0.1487682135062377,0.08610920046609652,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.25822165371717637,-0.12182574296711082,-0.4611130175293303,0.056672283527902455,0.3699160195182204,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.27146584509537786,-0.11194312459722083,-0.45697719535340675,0.06950838372307948,0.14772518234363027,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.32668845891944326,-0.047429155691339764,-0.46303340571983614,0.05650656564709289,0.2728075879425581,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3604000148823322,-0.04270976263975341,-0.5561041383479611,0.038590611352288556,0.00560887777628718,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3012759371025924,-0.051529041624583743,-0.4402207120111379,0.0997563752846337,0.10774550434209283,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3047971132011027,-0.08726811835384245,-0.4984127855158246,0.010867811745109113,0.16168996628092552,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2799370625266183,-0.077031187053216,-0.4446694611676308,0.1264058069211415,0.30797814464835027,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2822503703000843,-0.03416772607118911,-0.46491508708117263,0.06007844790517791,0.12471246439528434,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3154692922434869,-0.15008146737545036,-0.4444250804869064,0.11258314818433977,0.35288642641902046,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.27949024431105646,-0.08887650989852673,-0.512474679336409,0.04418155920850101,0.38758006922212257,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.30299054003397624,-0.09024090467906459,-0.4544878046865422,0.11682498017254879,0.35035340652940766,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2788443481010074,-0.08721574807206317,-0.42228286714032665,0.0007700267599367982,0.050590403547057156,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2657684713111261,-0.06279557926493322,-0.4314396889871027,0.1434846666337767,0.31580973877414464,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.22324502351872047,-0.06681299312296696,-0.4253572465514976,0.09945836395727209,0.17555200780503957,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2886456000155663,-0.08062892417660775,-0.4861042067874137,0.14092215827187893,0.2653666350626363,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3248470311457909,-0.0969218612240379,-0.4977935364969711,0.10278555616431709,0.18129041648280875,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2804753119456032,-0.08130195493646408,-0.506912498373164,0.13477049631728935,0.18679627509026178,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.27338629102652734,-0.10116744604593877,-0.45975306321480075,0.04162621223440269,0.27228431481084475,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3134604464133906,0.004993216047078239,-0.42529616291649097,0.07226190631822484,0.0038653211582629246,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.25930294351721883,-0.07332806825761182,-0.4523322687764213,0.03163511536202318,0.2108596890545858,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.24922818063903515,-0.04629732469197191,-0.47912793816427196,0.0504764413272566,0.11079300555382919,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.24958904253346015,-0.1052018411703774,-0.4508349965039577,0.02884916160077461,0.25584964424756723,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3145162357076504,-0.0686335029137309,-0.41766279658723804,0.015506419820260353,0.32777399127594586,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.28116532720206455,-0.050490907186962426,-0.4181228165299878,0.14779210610407134,0.384649348884957,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2799407712988864,-0.07895560177479878,-0.4899584598848267,0.0286546028193131,0.2762618560271572,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.25401480626770045,-0.1304001666033765,-0.46525682126291396,0.08907756095197776,0.0006061837390773484,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.31473678935702104,-0.012727619966889522,-0.4762901226923328,0.04852578643188497,0.21347831781893248,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.249405069405965,-0.07563686405943042,-0.4596343586497136,0.033459558806686614,0.3156492193787116,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.23787487632089901,-0.052633777236944124,-0.4296229766843526,0.11101367081159955,0.08967654403210079,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.27114143037365446,-0.06543746997628372,-0.46041577649811255,0.10627846073731854,0.18930406796866836,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2587764283727363,-0.05956702964590796,-0.506863935133959,0.1261232698465531,0.035896008495992414,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2771286264598939,-0.02734777661915793,-0.39643761900200897,0.07067512100744619,0.2344867634984921,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.28329630736292094,-0.15057987182174504,-0.46111601529870194,0.04447099586555592,0.32685110840365006,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.30405869365763255,-0.1453854449925056,-0.5091264569119417,0.1320929156183994,0.2737324910280199,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2788318942858734,-0.12172449045758092,-0.5066504582886442,0.09883682216400488,0.32059771839503115,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.27572564997142374,-0.055849333242255536,-0.4396876344205568,0.1419334334472071,0.15964003895469508,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.33915425002042743,-0.0715148084608698,-0.4793036138145964,0.007578129668832639,0.04289278187155774,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2997563185383757,-0.09188407171825762,-0.5464075303560878,0.1270940409011382,0.38699156585794103,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.3083698173245739,-0.04225665937365646,-0.4817118109446048,0.12078613150092125,0.038952930327798056,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.2881463348230689,-0.04214265084641392,-0.4375065482806405,0.13366563277751906,0.14725103004907036,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.30636172084760604,-0.1047420671208868,-0.4271383472922033,0.005151473420423968,0.20786208688803087,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.33664975649548295,-0.103740898936745,-0.5031894179786965,0.11025325350002983,0.21506377868450277,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.10673805038599078,0.6586174408932348,0.2710912517387598,0.08827044645168639,0.2585168818290539,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.0750301146598924,0.6576193057351162,0.20298492368227997,0.04831534476753223,0.02216813756985885,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.026135807298855854,0.63984885938882,0.16135979375205722,0.05069057370381858,0.0951338754485151,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.07289561669722863,0.6235648790568036,0.2367905171989431,0.13720870015518793,0.06558065998689547,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.06023627290784367,0.6053928826299732,0.2639404784249284,0.12180896144750349,0.2675392521742812,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.1425324752219434,0.5955981419783031,0.18521389603306532,0.04844134557198591,0.20232995337562568,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.035911322403812396,0.6391666799448675,0.15192657203040663,0.04808580096806093,0.2069200902667336,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.08247330038269601,0.6169804243956077,0.2170753496654959,0.08613804911234073,0.015498566594941332,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.0035188391799248,0.4222730462837475,0.1465918310890823,0.140102528233621,0.22035051975739117,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.08743883631927246,0.6760766429963496,0.2332288761388385,0.022204405314182628,0.2853802954730836,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.012509908782955714,0.5776898269434125,0.29873552565787476,0.12475953484745429,0.37697112444645464,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.008229905790712491,0.6037007888238154,0.22688328021667198,0.09929254778607619,0.14264272992336036,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.015980601503257218,0.6270743429974602,0.2381013921864547,0.005896622936771456,0.3691228048354278,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.013321351725335643,0.5719924292064472,0.19560720059093334,0.11522101146455363,0.01615720588970775,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.04721454971454313,0.5535133170165568,0.3328519962428894,0.0028290791378235425,0.29076789923577034,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.04909368075783062,0.658764310463078,0.17891465476330543,0.12993989988830248,0.12176740722369264,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.07411696748291602,0.5563913148830546,0.2469083782724557,0.12377858987325868,0.2602488097879922,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.027747179623444963,0.6540519344092186,0.17898061167787938,0.030472513017238745,0.061298952742166395,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.0033719941080091534,0.535695829497982,0.2699478662081475,0.11380526523940686,0.011644183735397952,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.05232565121265355,0.5031942718070259,0.34707425446195156,0.13212437393765733,0.10081104150781339,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.02083046585831488,0.6069343827076857,0.2576415041592973,0.023546503813056834,0.25863409400244186,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.06261359815531123,0.5530838536913779,0.2590959415684097,0.11290290521426621,0.22675870928188294,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.07222176109553746,0.645949084536666,0.11274991383994039,0.05426406424527947,0.1382988514421177,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.13104054079827782,0.5107325572827044,0.24076660551792364,0.004554360463084756,0.06934507799589769,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.16800217370782375,0.5576475972511366,0.1861251028937295,0.09409986720994185,0.3741735180835405,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.08865958839155798,0.5968260882180014,0.23839267057313437,0.10126921687428081,0.023046672883944554,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.0018760428043679035,0.572086568662136,0.25189095074947254,0.11710654034817103,0.37792109079048897,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.05892543292806731,0.5901616961061107,0.3345769760165827,0.14470049527737724,0.11105198944550342,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.034158122146017086,0.5683367675278634,0.18421987874197848,0.09496932207033394,0.094923791785161,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.11153139606334342,0.6356625241054884,0.25478171835031954,0.041407530593785775,0.16305252118730082,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.10764324985834192,0.5695007253941918,0.3092740768562784,0.10367560319061543,0.2039903646540307,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.0379264046167313,0.6068160679225023,0.20522455915213808,0.06318091034375836,0.13566003826448747,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.0488918860698017,0.555025194066675,0.2442982720729888,0.08054671932530437,0.389603573673051,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.02987499088323277,0.6904556534201299,0.31994951463170096,0.14958199213572806,0.3672648114815127,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.04483515803997342,0.6059103258345111,0.2027613937182232,0.09400723613126245,0.17104959858942326,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.04477985526931008,0.4323151905986464,0.2200060776372082,0.12042141776677173,0.3469605237147243,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.05877293603721061,0.4227574217193616,0.2719711333945578,0.07680009084901145,0.06408345494527734,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.03290762022537545,0.5458798823840163,0.1280811482396893,0.025909269019719405,0.05470572350079222,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.0417706565008269,0.7110421252152563,0.30750630199351164,0.0013102480718596764,0.19443152604954703,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.07054640368012931,0.5808339497323797,0.28415696042574284,0.003832865772797761,0.10745039757450488,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.09818294612639185,0.6818194654427794,0.35469682610509085,0.1391008809387204,0.2836415001546898,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.0001958019542999713,0.5535386440982589,0.36869318870883294,0.07488541006422542,0.0648788885913298,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.06432316014457265,0.5033643162950839,0.05104861603452762,0.0731117804334755,0.34105416571523034,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.048041024611827673,0.5220950295661675,0.19038047862958682,0.08528238296870452,0.23219613906475392,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.07237663776583797,0.5404048504870208,0.23939982996141154,0.09798169385994858,0.08214687051751435,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.06386743037163994,0.4872241463722352,0.26124288834585896,0.022808062496742852,0.3762331364802005,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.07861303386161968,0.6606952457224081,0.33584535129222504,0.06548649394148907,0.1779157324016823,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.07369217814146824,0.5448535317350577,0.2914844811511871,0.09041539684873466,0.18708044474592544,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
0.015004161639442334,0.5794459385868581,0.10860631194815387,0.06954988393500655,0.37214779520786745,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.08201170577222656,0.6148848986645192,0.3577456125576344,0.058852916588193936,0.13288867105621907,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.12959123285049462,0.48703499891165847,0.2716534697147934,0.1139370209703517,0.20738521365380028,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
-0.042138785657108324,0.512073745436204,0.27277098618749973,0.07594261954043413,0.3939338215567308,0.9074675972218829,-0.4149536598071524,-0.06430061027548659,-0.01347040174577201
