x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5985678963106211,0.39922255107823146,-0.004346817538697341,0.10783079684457923,0.15805612852021975,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5413302774785547,0.06459090462999569,-0.11709942187197789,0.13940422121385534,0.1694506945372215,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5347054856912515,0.20489122094147927,-0.15086035329075373,0.11872784110712466,0.3647581076950876,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6149495742949305,0.3444765366005532,0.11182224165150002,0.14253638549125555,0.08790109645297309,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4306972579745567,0.3519515155598464,0.07050924990383575,0.025414512477846617,0.1472365306001706,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.36232452776534246,-0.019020697010282167,0.07813184908410803,0.08936827634009223,0.14018822082570095,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.39585878558636317,0.21655151641097925,-0.0769121943039106,0.09900178639317533,0.3285509794466506,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4902327937085641,0.04640060992180997,-0.18608297107366964,0.1036541531162476,0.12753458434750528,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5784661038017542,0.2792358129073982,0.017925427548138088,0.015418902596321588,0.39073977906834934,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5820772064569905,0.23630961638399817,-0.22710338815270933,0.030657491552559674,0.25495707203555823,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.3913973751009153,0.32536098411620235,0.08229920945335178,0.03857650819090226,0.04434923173624768,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5134011536149474,0.18716854650167233,-0.07867161498761627,0.034280232729805064,0.3580352323619216,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5109430105536334,0.1105500226081929,0.035521696182402016,0.101864900020726,0.3452016182134346,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.43919684685734184,-0.029296679862035185,-0.09162901784714293,0.035606972037319086,0.036079040735565296,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6172251710434254,0.14016024358001095,-0.018169779746434023,0.07869106382572531,0.10517953891183295,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.3538385303346345,0.19503145586644366,-0.12338558557500798,0.03314554329715384,0.08258260944818435,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.7163440487954895,0.2218992467009474,-0.0032018516321117105,0.07322176343612881,0.021853475251420965,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.37866786600913604,0.23051820783326088,-0.031782842094452146,0.07176075937409022,0.178546676011877,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.3539617890111445,0.077726044787391,0.19072525110497984,0.04278274277605621,0.3924872113040796,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.46609674873224116,0.10449743618554366,0.04593553053791144,0.019469643300400245,0.19452869117416546,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.44800569090307907,0.16028290350798394,-0.13862085882971137,0.03694584650065811,0.054587366624433024,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5608124863739754,0.19374263788315005,0.04499358028624313,0.0865468247729746,0.3361102456334546,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.689913483115978,0.2762354475627581,0.07841365672021568,0.08521959901902361,0.09198513701631157,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5264687299885493,0.05185310506404671,-0.022690603293071054,0.048627116311461764,0.1250185507052408,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5015949188191192,0.21389374853685525,0.029956014902531903,0.10108413520132536,0.325251454311742,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5134375517691347,0.01961129673049769,-0.03534164634965305,0.04971683740357283,0.3026246319097499,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5998184795891307,0.09389594114312366,-0.15320578256491074,0.04990229724762791,0.1635503149539234,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.49022505931947263,0.050280223043983246,-0.00196115225657912,0.01120709265665849,0.23899640506092834,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.427815233933576,0.1823409006259139,0.12856747826106302,0.1324764722702886,0.20744819054663177,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6697721747574975,0.20673028882318858,0.054555266990291076,0.1274784064398774,0.02752833333464899,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.1987958457155522,0.09285012685405238,-0.13928608046770008,0.08140602150406621,0.04640503564303451,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5170836586082497,0.25826505837029684,-0.08731063586446818,0.04288576318221165,0.18135133749419202,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.525166018232046,0.2110885104490235,0.047688026414425225,0.1234894114521995,0.09902839390912743,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6297377582217467,0.19934170270945023,-0.10780945668144858,0.06839265578626422,0.13440207935608975,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6314951042719048,0.20615165667281535,0.03000485809722996,0.10093005378325752,0.3164604915155895,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6963845926694188,0.06921645483531629,-0.022295002100585007,0.08134640826047095,0.0328076059278263,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5008751068581193,0.04773278666349434,-0.08515919830235005,0.05401104376952313,0.39402098534376556,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.574905526086511,0.12058621280453471,-0.019021944022829737,0.12100716914427152,0.3087341848035172,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6958112690864927,0.12805058795313812,-0.09987360077315137,0.07044411216584204,0.1405987975283638,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.46733684535002934,0.2122136365369937,-0.04073769856254897,0.008120968191510753,0.15733172373053517,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.45571876669255595,0.14840521226227182,-0.0034897429668432033,0.1329560744013395,0.3917513914342806,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6035299108384762,0.10173684850317843,0.05898742447904398,0.013159440747206473,0.1027828165222276,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4234249058126526,0.26265474535871086,-0.09573188387546079,0.14094662822061516,0.38664291892016306,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.49439575601353614,0.11719806842997499,0.16516871575025133,0.14762682164727714,0.07469513915020225,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4305293686938808,0.026314299219502457,0.046611365368877264,0.1090834821179421,0.1426917380353462,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5775146083467063,0.13688896949689836,0.08187863830485421,0.03233900463645337,0.3459812273719713,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.55273531929382,0.06544792583405228,0.1468706797492014,0.0499453426981552,0.39299158697247283,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6209986076525943,0.17449713090046706,-0.04699691001273144,0.03704612707329909,0.24746376476497234,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5136720157146899,0.14851755944674427,-0.03806701305831331,0.11751361056099702,0.1385277125559162,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6391625279364453,0.29484781302578494,-0.12904059312145677,0.14128127865351645,0.11118298762035682,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5575394030226059,0.09875521732820308,0.036040779286096836,0.04411815420956379,0.22178995749746921,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5168202711713146,0.18741031457374827,0.08863171756297245,0.013906637744671662,0.22995312959094039,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5587146639525182,0.10834767105373622,0.08677298956088246,0.14474013950453998,0.2479258216198834,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4242700793175961,0.14578654388607848,0.03540120288227977,0.07484383556637854,0.17248198311022664,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.13202613776684652,0.06479132631936448,-0.008593556237315473,0.10590577485600945,0.3071049128278567,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.49435554716186403,0.040204294187370565,-0.08129464688679058,0.005770295188554697,0.2962384320462032,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.3454480792480038,0.07701298407709388,-0.003674912131876297,0.02101515089097773,0.2318642513563355,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5213016280097331,0.23271834556062937,-0.06528429963046635,0.05922404618556742,0.10001881219097607,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.7085835653789454,0.2713836992342693,0.12904383995040078,0.13435723701263866,0.38733458280394883,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5128795096335617,0.17006045213076154,0.017200388765474087,0.05518926070118785,0.15859250286107573,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5184481781044277,-0.018945399564574694,-0.1299992713820379,0.11872890989575208,0.3573926141499906,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6050618060898093,0.15989207227622637,-0.03888138526179255,0.0361310778169966,0.00837225369461332,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6255973666885903,0.05193152565014776,-0.05210773168081076,0.009644030817559617,0.23293119561934728,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6058869280683102,0.023326738589077106,0.09183727215042221,0.11139403112405764,0.1559445755493064,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.36615191612778664,0.3065729218593096,0.14424345017245555,0.07262829972766481,0.03152985417457401,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6834393563666961,0.12227792127908488,-0.03160704847305498,0.060067445791572444,0.07364275324490799,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4710584919269342,0.22449072902197525,-0.07618434501709895,0.05341870338197061,0.2585801234611735,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6073668623851867,0.10555024456837485,-0.04769801549887818,0.11471331261828624,0.2944546240401254,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.3576023471344461,0.15439041408749,-0.07530896522042822,0.0772633008562072,0.37057685761113307,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5037422834845271,0.3055575351495816,0.17526499172252205,0.13151350590124655,0.1928229917035581,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5864793124756631,0.14236455247326246,-0.1148396767751363,0.14559019635433174,0.14107560216600643,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4808534338028088,0.1604323044863984,0.039618738084074984,0.13739500026965562,0.23840172792972056,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5957923909994531,-0.0819800100470151,-0.0976287171447676,0.07135589890056582,0.20587734536075686,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5776180364119667,0.21375489610642545,-0.037269119915059615,0.05869369658044413,0.23387421492923144,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.41213287526569153,0.16285205296836266,0.07888264529431259,0.0700460914052325,0.09642476499829522,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.7005326830259496,0.1355187767747977,0.015736137724687568,0.08009417636514564,0.014770775539159465,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5393883254743158,0.33631836288363487,0.050523223070295734,0.10586154642656731,0.37455842264415307,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6987100392702711,0.19437404434436986,-0.10255553139460177,0.08974745194731476,0.3532614674169821,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6453176270221685,0.33613646561754285,0.1080830152328648,0.11751307202777966,0.11327785164479019,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5287443543129505,0.281572137248738,0.018763510172544236,5.748559266376962e-05,0.2430960995834351,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5100925563719194,0.29006198575852316,-0.018891118831837993,0.0989471577450503,0.26016835717003667,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.710194441094291,0.03787745910289464,0.07617828706852513,0.054726955837096046,0.25731937328510357,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4829905329193059,0.15635395315150724,-0.04360537209768707,0.08781189793740486,0.1487803018524533,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.48595194899574295,0.2955354023192608,-0.10445392869124255,0.030797262686144137,0.1679042517505432,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6114738830081421,0.33186434628252504,-0.11519925571341343,0.0625421521591387,0.026330605113197382,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.50991143556922,0.17511374019845094,-0.000298186129508219,0.14307006240191433,0.0049560787152407755,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5705005204693568,-0.11548499312158744,0.055875751327367315,0.019145731753032625,0.28241276808677845,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5232501984546105,0.11256832346104573,-0.07639620714013463,0.1212251995455665,0.177571221172762,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.46706986258998917,0.2805350033717099,-0.0328856091815202,0.13373366717418694,0.3295520132563861,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5545278112481852,0.3242820133952964,0.0011903048586453385,0.05578159235279712,0.22803183110581854,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.447803976007472,0.28840934035618393,-0.05393512803364858,0.07810899769901042,0.25777086893350626,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.33628789272151227,0.1797496568808411,-0.07675533427016851,0.016839393270707038,0.3305997899278283,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4663035820840175,-0.0405125946532611,-0.00639969409463317,0.13406645089331543,0.38862410553317595,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4708229614376304,0.12573774863923717,-0.006820441609588735,0.1372587050414651,0.15634919218074603,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.76188171217464,0.03312939174310814,-0.12835861227954665,0.12162051123691103,0.30216129405858944,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5534322601522329,0.10299918161350435,-0.07442123736353297,0.1416946580471319,0.025759752342064027,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5632314084364719,0.13039273731690704,0.11251321240271524,0.1385710203665223,0.2229065569701703,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6512104386576875,0.22821210648408258,-0.0156502683016935,0.14924382272456044,0.1226892184470386,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5286756989730164,0.2799336915483619,-0.3534232136680936,0.12557925566311115,0.2760645845114928,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4574274824948125,0.13459364488242703,0.09916967999569656,0.12655191220542988,0.010819941873279726,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.2888693803310813,0.3544993078677603,0.06917537162859046,0.04685834900708402,0.3014081097279095,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5488823313416545,0.030725609830054623,0.07659475905974929,0.030419809070582702,0.24708970675604736,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.3026814439755927,0.22933696615842256,-0.06005375986303983,0.14549461593308538,0.18297875549445225,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.46005470936893894,0.06401398625737018,-0.09074564560881036,0.1266314176608519,0.344442507646766,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5688359485243124,0.24381698335643892,-0.0714461775204144,0.10449438929135656,0.2902778461441732,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.43273992760847835,0.06730577141595492,0.06784021861786806,0.028993242740465303,0.29025795421748507,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.7630154455640044,0.2900218929229934,0.05448519055283364,0.0651494269709,0.20889883189336433,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.2032216587535029,0.061120941278409543,0.021212213501850794,0.04814990933980023,0.3807755610157193,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5937240012594261,0.2368062636365832,0.08619203516453135,0.032855449187431975,0.21791965203126332,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5687022564230195,0.20528869633397018,0.1571952959320087,0.04977575171199693,0.25460089931942165,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6497937559916975,0.27880476601809046,0.12646017293444142,0.07973395377061977,0.1363598281517022,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.572174381167016,0.17246500405455845,0.018374982875499487,0.1385975494741264,0.3935483183686268,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4637139202167646,0.02692455574398514,-0.008438696505001711,0.08324023718093089,0.27495113543304334,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.35491640179764383,0.10754108606841789,-0.02582841717536954,0.042869179445652,0.00906391048887696,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.40072940865637496,0.1987352642242141,-0.08314079396962698,0.06068246115266546,0.19808006534185305,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5004299455963132,0.15392484869479758,0.14554724655182788,0.0710639782299651,0.19630124139674598,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.31333511904178596,0.07528075522164854,0.03976172874622649,0.07761672346561518,0.1461234248998806,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.43992850423292174,0.13786738306659402,-0.04623992768157603,0.04810864746665775,0.29889778236484343,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5660405369701691,0.14596356756807805,-0.060475487290421084,0.009566882072060927,0.03536429884122905,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5282201201215189,0.08515153294742932,0.09337328642884456,0.08860240017421821,0.18628539665037788,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5721258568662732,0.14384645604833263,0.030689533300392768,0.13128421668110332,0.010766141003663333,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.34133247572590364,-0.10135419122145783,0.1062019741049673,0.10129044383971243,0.18359033092244992,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.508608109792371,0.09180117101595603,0.029184615413376535,0.05017321720405178,0.10322768648898646,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5393150575523279,0.10067418141260644,-0.10157192511399227,0.024499887333024366,0.38351554594056764,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5797060231837209,0.1503058854748428,0.06868458372421768,0.09109155791320063,0.32808032840665463,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.28702220731396433,0.0821036360435693,0.040275360258514054,0.06886508557036067,0.34778067731836027,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.7334638496722509,0.016485434442178648,-0.05121335383850262,0.11110922557414467,0.17901038103899616,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.40381157118087624,0.08470887985861418,-0.12635359345600636,0.019853556372330373,0.2506543333988014,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5955299872502674,0.1929987630406764,0.03331070504787215,0.12076943315957227,0.25695488714028886,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.346979643056802,0.1772503784117991,0.06638689181647331,0.11913058479859774,0.20432012108109163,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.38035663729881114,0.34852833847942977,0.09607457607251327,0.00708754542018205,0.22900483150541012,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4185857260816416,0.2246546178162523,-0.12116357173079262,0.0785698634426228,0.09913014805395598,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5096482503501063,0.16372743590222652,-0.02284257890708531,0.08315024689051333,0.20564047656158,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6387897469872609,0.1291722904245565,0.2670117517851816,0.08409046925402751,0.04736758085386659,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6533705683903646,0.11191208324633571,0.019452852033548778,0.06987662912593179,0.1354074335219985,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.492230836649532,0.2751906603621854,-0.04805614473206407,0.06176920631389832,0.24305237833132698,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.44890402839025734,0.28540476158410133,0.014327892626479228,0.11797908730646192,0.08110913216139287,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.21100437439649855,-0.30412072369636456,0.607930515376359,0.10569661528294291,0.02964223037460232,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.18286900230626962,-0.17335951768161942,0.5688455141907651,0.12284997610278442,0.07219462403623932,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.17271931585744554,-0.2943478945937254,0.5542103509515626,0.01643764913933359,0.25719858905473314,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.17926863945773783,-0.2211252243527191,0.5548874639585597,0.11741835767476208,0.10773850706994446,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.33232160121277254,-0.2639862764714194,0.5899908874619043,0.0788009147049015,0.0755334534639828,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.1594249877458792,-0.22960479300906803,0.6274507152028079,0.12355382171720539,0.26579611724867014,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.13684232326851362,-0.26838992591695937,0.517320090529749,0.03135019050272552,0.1655914363563401,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.14304125432457737,-0.19617160227225935,0.6793107771120894,0.11778474343191235,0.2317841910180759,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.1798929301471152,-0.22257397214663668,0.5553137220330593,0.08956214568383963,0.09108827693738486,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.23197476698273534,-0.23429520717326943,0.5871107184319709,0.11068213533409389,0.2163087409954063,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.17825123622992492,-0.227889393393815,0.5504586404948807,0.1416419014031608,0.36671033965778604,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.350238573700424,-0.26920520163444644,0.5801721395424129,0.1121548687190097,0.07167744036109638,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.2709713810928515,-0.29820437746631023,0.6322318762175505,0.04940845934324715,0.3142605393244395,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
