x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2974907122550892,-0.3746774716502617,-0.03882196316579585,0.11664760900323524,0.09643175104803779,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.25911003193994214,-0.5608918680338071,-0.09477457975568551,0.07436174192992508,0.2905243299844795,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3058852747111955,-0.5064691312799171,-0.17952512202627038,0.01973243958642042,0.06193601388164263,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.08988477914543092,-0.45523102418893524,-0.23389877730321934,0.055990527382473954,0.0793783629708397,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2770515254721162,-0.39789288004362416,-0.09191714630520226,0.05697176763684028,0.2109394877338748,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3464237691130609,-0.5598611778399798,0.04164699681783798,0.08857893203854383,0.23304604909871435,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3145125483248542,-0.4720305471912238,-0.007905216604997066,0.12397442431842001,0.23142956513691929,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.35734598423979014,-0.45490260749659606,-0.028691755628624572,0.028380388596144168,0.36213022457618543,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2511692756738733,-0.57491328895613,-0.05428654362688394,0.03849344705480085,0.3836614221684045,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.21587995670163054,-0.6366429016046748,0.1152743132146675,0.030371367398098502,0.2109250883179036,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.290153139421256,-0.4566066111697057,-0.033830002539114286,0.12987832935513766,0.3744858135545017,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.46445299829786596,-0.5203583225519947,0.13202211313991272,0.036685508174384596,0.20317239678554622,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2077014958250008,-0.5783072615891374,-0.03548308574228595,0.14919098725501556,0.35702806032064005,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.21349721428013846,-0.44955823631058756,-0.09501621443540442,0.10748225978255505,0.38463067411223895,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2956732585988863,-0.5024747133308369,-0.010378196812969594,0.1346610666034866,0.19399504759945738,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.26584167094650846,-0.4252044684031639,-0.12475812046637813,0.03653690792607693,0.3501516966123903,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.27723013012633163,-0.5298897852559044,-0.17864860625424528,0.021225939086958873,0.007990685730363678,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.21102172070329572,-0.4778490293959025,-0.0259773415824699,0.0372474738556375,0.0550351733838173,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.10870490581086831,-0.47957611477998485,0.05698952105125554,0.1338804101777565,0.07275120655612337,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3697279310524185,-0.4399932431771676,-0.06231166639779048,0.006063861019341493,0.231430026126191,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4193468064138952,-0.5119305052950498,-0.17564322439270685,0.12714284685747917,0.3977464549245209,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.34766879212502655,-0.3582690411697349,-0.2172019098197762,0.02033376827723163,0.02201433724370765,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.25474569802813296,-0.23103589229765986,0.12697472121707426,0.08817470054659483,0.04587539631048228,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.40284195741272877,-0.49666616487665793,-0.06636281051348943,0.11639586693180934,0.36348151994925904,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.40805630712498975,-0.6176290645990079,-0.20650827530240629,0.0919676621927193,0.3773127467627583,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4170673687529747,-0.4031523117328669,-0.05952783188003716,0.11378140199852829,0.023712328281046705,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.23967674363856892,-0.46636995605879644,-0.10250841236039075,0.11161693307925145,0.31943037456496,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.13373945699109147,-0.3047965638093104,0.06420581788125945,0.08038540937000227,0.39737279202856013,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.05286557391955421,-0.3720381831949893,0.01755813434630546,0.07059918899239463,0.02251529614529515,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.145742155678044,-0.49216182762342164,0.01071988023508439,0.13186994933873136,0.1918581446883698,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.21164871007552677,-0.45938718775956655,-0.1014242076754405,0.13079835729389075,0.03753446324963483,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.32366645889939455,-0.3364510919284742,-0.12216373013552492,0.020381863756036154,0.19824600020446204,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3958957793271909,-0.44675282240884245,-0.015832390825898143,0.10652795894775333,0.17974635292270802,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2855566128921165,-0.28836017587323204,-0.017200833201729562,0.0773024076206734,0.17864576767293464,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.18317986303467132,-0.4852865928795928,-0.15291843595112736,0.08951012417399103,0.3893051010079584,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.31639305506450743,-0.44855470865813873,-2.6361243733091788e-05,0.10221945485732913,0.16389040944929395,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2753146972491983,-0.4908800754986314,-0.00525894478721102,0.07994880158386164,0.3044795011852819,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2328648937518575,-0.5953351519800513,0.06374288364801663,0.14057198394612172,0.15749071775292578,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2876464667620748,-0.570774482745305,-0.06715933910529462,0.007326301635664894,0.2747700891339878,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3197120527476781,-0.49406929077696665,0.03864949604504067,0.015369197669130629,0.13938119102049012,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3066464828885926,-0.723172249011732,0.0631057943191955,0.0575717511360677,0.15843152084595205,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.08294471003497617,-0.5034883911892937,0.060064317938402265,0.09537136669257217,0.0508279429492716,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2521145009475224,-0.5722444528570588,0.03187602799208236,0.047438930495765814,0.1532415205616121,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.30250273884399154,-0.30644605732711805,-0.07430623847129082,0.13997146393078372,0.3562954710215098,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3183748502508218,-0.4670967198885332,0.051926966782893866,0.09865395060465187,0.11327657226806252,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4123478838810175,-0.46684317037938866,0.1315682557238125,0.08501204260707451,0.18691825133957585,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.30634699607196064,-0.2775204600287124,-0.11768037609962353,0.04431337637916972,0.13557405920704896,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.19498278748373035,-0.4780574764772842,-0.305991071184463,0.08645031612959835,0.35770992257908063,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.14776365901527683,-0.5287371920263829,-0.11701735484556397,0.030597403100869724,0.06107169637783638,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.1766335141939379,-0.4632615280513544,0.05370848314985145,0.0006811877561956392,0.026843896813461623,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.21697635719351832,-0.3544937712536505,-0.00044719179434300066,0.06865206683562244,0.2261813850709586,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3353350770658133,-0.4112739121246133,0.06643129839881033,0.1471552536021893,0.37353896896572625,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.10899095758432947,-0.3797558822253799,-0.0479389309524605,0.03044015700642054,0.289894016764054,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2069224072834996,-0.3767351431604411,-0.15962328168871467,0.12258508578327265,0.3536373021766686,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2969804160563113,-0.7214986657745666,0.05240969370720194,0.11401732973701392,0.3194217328166608,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.29685787319359813,-0.5281018847050581,-0.04546643748218387,0.03155245118238617,0.39438582924333776,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.21710622960748752,-0.4105703066305679,-0.0700235259673017,0.013989738556387897,0.22579082476011827,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.20713213238666264,-0.5554130571790419,-0.14062354222545945,0.04335703386412704,0.21347768675577794,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.16209739843089319,-0.21700752568072457,-0.04127617053298665,0.028188514746133514,0.12648539953193177,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.24980390902527413,-0.4452805251499161,0.017554350192468482,0.13319387518239617,0.20594279374465146,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.33384543396345656,-0.508550208431,0.049780245656908265,0.09731107395271464,0.2263629239603152,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.32868327894396604,-0.4743025291109218,-0.0586433825234201,0.14372080439160417,0.30809265809424474,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.23511602687298502,-0.6084824663696288,-0.10290514106114351,0.06291391160573828,0.17232673372369628,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.11985349751845165,-0.4557127494884304,-0.0903565376363179,0.1048314473205754,0.09637820833316497,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.1992610780622623,-0.5147915077884246,-0.10673974527509857,0.021368555469183315,0.1441111266301712,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3989137971466302,-0.39748224560841383,-0.10167385348044473,0.04452153081619287,0.33026230297392845,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2851506817246818,-0.4651652881190454,-0.29611953315773004,0.13281654434559956,0.38891444929424096,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3798788843178139,-0.4040583115581744,-0.049296492534677466,0.13889361952921617,0.37447573050471195,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.25077383267539377,-0.5825239620926774,-0.002677982815322194,0.036483857604116536,0.39511932459703025,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.37403860162570407,-0.4900845757256271,-0.15412643680775567,0.11088679082793447,0.14289145383081522,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.17886099041522616,-0.5894570895658148,0.05215245509680279,0.09402129315417601,0.3060811498657194,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4868013962913944,-0.2644849491293116,-0.03072581168170602,0.13994576847412138,0.11570651472081198,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.37007935029589417,-0.448794272003267,0.07131875650628335,0.0278212575562508,0.39513498851400114,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.328603130670571,-0.43229082927176105,-0.11418751192764304,0.14353078781818698,0.22506503966759134,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.19065754908860827,-0.5697030924473635,0.08731719359081919,0.12097163502082348,0.20951248985651338,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.33489821581401213,-0.4378866170928899,0.03087764254746074,0.1281701664169103,0.14272962951575444,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3109123984123666,-0.5567500459754383,-0.1451397438647768,0.03182512629061474,0.1158338586197027,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.28775538797418265,-0.5595206511709664,0.011508374803928953,0.03761973712155048,0.21477832057752932,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3679162983561014,-0.4176186882087988,-0.1350213403108264,0.136812243553716,0.130675838513846,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.23860598565343208,-0.5656582618297563,-0.06146889879330603,0.0032356535060569956,0.21294423047556255,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.28042008112949507,-0.5878017964109417,-0.04139502365599554,0.09491839136485519,0.010012205314927858,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.1092511428674254,-0.29509350880772955,-0.0021136401003939015,0.10221221458412573,0.333338170777202,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.27690796069896123,-0.4962615007389897,-0.05578696446245461,0.13894814995627294,0.21362076697019178,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.1969215078221358,-0.6466894746893347,0.021996400783591982,0.05759411083837421,0.13535085282427217,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.041627314769444146,-0.4470478529219126,-0.004660446612084236,0.1008900988664948,0.37441204611058354,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3481052950978348,0.5085047138746714,-0.19726153326602575,0.14991295147069575,0.03965666430325912,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.16626068198507593,0.590090876707387,-0.19472788315073855,0.05998922471327009,0.23578395846939176,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3733110416372496,0.5960019282842708,-0.15487966207475065,0.11094374126067238,0.39296411038195944,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.32999788712479794,0.47385305937109967,-0.10399559109840838,0.03749865140348409,0.3814568355404307,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.45474199174548613,0.5042253945651441,-0.1409130686583721,0.08137299060311423,0.06126869490774722,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2909222733876335,0.6067289988077167,-0.10903332646933035,0.03682503759665366,0.3158834704457527,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3568992819328564,0.6249874516476246,-0.08013816727694155,0.041062564713953933,0.29813774014434685,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.35903086066200424,0.5921584528911152,-0.09350080565719829,0.1147662773487968,0.3262286277986408,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3751361671593966,0.5361643111711781,-0.22197490053728464,0.010145491169995191,0.10712484029261514,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.26333346130177765,0.5399709648286036,-0.2159030022096439,0.11383865175201349,0.02135587166980222,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2939213830035497,0.45597611760322965,-0.2420787332227064,0.03116485942371998,0.3644188844477678,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.39714973298345163,0.5433644065133034,-0.16249374401746905,0.10796596869419463,0.1694949369283052,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.347342688989544,0.5782673001909541,-0.21225802070705596,0.07106751141144836,0.0748895992007884,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2763872862440928,0.46948052842021054,-0.17978374737325925,0.027661087073356617,0.1445035246635447,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.33914533632393423,0.4935161093834975,-0.19935479590775546,0.02030607609660365,0.010633364334320473,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.275191489082731,0.49070902269308897,-0.11394553729254156,0.11430095750417005,0.30737959192919295,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.383240018775729,0.4135504737801624,-0.12975601183571442,0.046461327908296,0.05216049815727795,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.40439140168143495,0.5746664198458292,-0.21066721443400413,0.1254785392813906,0.0026914485707839387,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.43539488599693743,0.49111356297656306,-0.06054659905809105,0.1014587044011301,0.3664364744831823,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.26924547088663053,0.5234448409102879,-0.1518471308608662,0.10369755920968515,0.16331617253450306,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.35501456598063685,0.4636030607751587,-0.11114996608530597,0.01998846477966502,0.2564656846456607,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.319870886991229,0.5325107849596113,-0.1317926803729756,0.04796515213624293,0.12494696988490027,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3934533116458889,0.5459141260110836,-0.1272434767817874,0.029175831809141864,0.024118542501905038,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4213096663837987,0.5517668192369377,-0.1975985699799182,0.06697467696378544,0.0311762473334281,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.33206414397337175,0.5354415924724542,-0.17749841482534434,0.10511208742483742,0.35456665707391555,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2507672945359106,0.5241939679316412,-0.12170967528218217,0.05313559931434379,0.3916257500280881,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2909946955470824,0.3563401860955747,-0.15260355098422484,0.0765006663915317,0.27951525152299767,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.35577076929813856,0.48870203621851444,-0.13901806306139128,0.09955683216687829,0.3230659984958958,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.2778605326893628,0.7026984029551164,-0.12732010850642062,0.05274448791161116,0.36470094995775826,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.26154116365165603,0.5400891826696748,-0.18588531269521474,0.10452531800833627,0.07490569660090607,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.47690680755718445,0.4818094496637879,-0.12132903717410423,0.040255348303571095,0.150633545564591,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3609818356501982,0.4182550556922072,-0.12526745773692594,0.01872064903857254,0.23490300610009643,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.40824371338087734,0.4847597934934486,-0.26371103817720154,0.1473926606242624,0.18606951040120087,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.28049543614202077,0.5272164876062012,-0.1408611089904632,0.13725495564534632,0.05508334998380744,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.37988060877548807,0.6111605069309292,-0.1253270611763352,0.09208893347517809,0.1919334204204502,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3238836762948819,0.46603976106952844,-0.15728135118444794,0.12990110084639203,0.375966308045369,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3334982830972517,0.5073357086301045,-0.21789889391817188,0.08238345621950512,0.2692821076424676,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3102740226449417,0.4522700768580201,-0.14296725438436347,0.13668815385558508,0.23633326078755307,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3112949289806404,0.5652993466570367,-0.11119037740047694,0.01638097576268391,0.12441373968236578,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.34081612022054714,0.5543855314373898,-0.1223746652029551,0.09666495529047371,0.2190010423142603,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.24305849301341428,0.5556079537401533,-0.10493175992069577,0.022566300811389665,0.35964282444265455,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3015754291179411,0.48808899676471407,-0.06771884246411901,0.07533296095008817,0.3893700842479252,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.37039462457384775,0.45236692624099867,-0.17428218496938921,0.1402249049767759,0.10803743129925461,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.35344501616862034,0.5427402306092864,-0.1543849538184944,0.11134420057889143,0.3709248161874898,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.33447711536985514,0.5229635814556467,-0.16505156419208514,0.036301427644972156,0.039133596428737996,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.33204466386643905,0.47692283108071903,-0.17977912525096684,0.11451158692478954,0.23363402628525584,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.17697195504551275,0.41552362336749715,-0.09509440897419424,0.0650865565804162,0.04149841656372808,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.35972611146738726,0.5360378592590548,-0.18448885930919334,0.06366573108846905,0.2674538394667258,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3955740917272992,0.47906831131392863,-0.1208897742061093,0.08840607805203314,0.11322672720877512,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.39556717532627905,0.5301471740658547,-0.12804088195621413,0.025393373693360442,0.32666258267708326,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.34523060179333576,0.5166203275827774,-0.2371320746328499,0.12657104401430347,0.09018645105168317,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.32211957163280874,0.6231916789601843,-0.03529201049733609,0.14666278501814745,0.059496833130611874,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.30296309505321134,0.4978033459168278,-0.17788329846014003,0.11167966225416412,0.22050461887809014,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3611043223564216,0.47950634298456196,-0.06748676530952125,0.020440059683744776,0.15544448065834082,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.3729912006549061,0.5592654767944276,-0.2431613024743341,0.04441846474848014,0.14024211999431288,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.392266949703503,0.5314669067661049,-0.1339811359009322,0.014807769666901076,0.22481941898811414,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
0.4023126485563014,0.45742507022060996,-0.09886324208771807,0.12870610394615642,0.10125415498769907,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.22462519596720193,0.11649930796820465,0.6200388381219072,0.01996053720951006,0.2917872561067524,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.15870650768286973,0.11802847126432654,0.5696986957508458,0.12136646784215671,0.23836463723002965,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.2172903014423538,0.08916585799961313,0.5781539047857596,0.09639677013923474,0.00565285351719238,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.3077928485071556,0.16104381358057732,0.6062004625153911,0.09283702258673943,0.3091337175416386,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.1763405979693749,0.14053419296745878,0.6017374995744802,0.10313356417817753,0.10982988960278327,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.2612459482968856,0.04815070889855823,0.5918176928101533,0.10062211006823325,0.2531634065893475,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.2694192247741666,0.1645957568802547,0.5577622885432664,0.1119868793102818,0.35069993244618697,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.17493532318573102,0.10553562251382279,0.5951209481339282,0.022090220801461762,0.23909097774561486,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
-0.2381252989220259,0.14665142242721796,0.6067389814167998,0.023054697710695786,0.39727860868834236,0.8275552983265064,-0.3064496263877494,-0.47036079450356505,-0.00125606230371881
