x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.25150866137603867,-0.029225057543763235,-0.45419902653906324,0.08110440649737267,0.3767424724353368,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3175203575762067,-0.1800715120381895,-0.4316415586864141,0.022797839807601594,0.27687158762100955,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.30049026134722356,-0.11171443725862032,-0.39172354719515023,0.020826620764352117,0.2570851546766279,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4159169447634672,-0.009974019125045933,-0.36811680948796327,0.06031713634562412,0.03971214055815411,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.31128482515197564,-0.14151369110771664,-0.43959038894437025,0.10302692631292501,0.33836335279351853,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.35979047465501895,-0.052901905638683196,-0.42597869559590973,0.12701817678578028,0.008815090728236408,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3981940154700265,-0.08138751622372642,-0.3870271395618807,0.09300509059461293,0.35276725334378206,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.344320115057268,-0.03883209339513238,-0.47626279288298695,0.14218648832075328,0.12279155829093408,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3999771763610845,-0.12852633519708562,-0.3798971924695813,0.025340657969184742,0.059166692940755675,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.5069905498696181,0.024207450745927353,-0.38328984201944616,0.015804332367560257,0.19624985225836086,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4288688192145851,-0.0350794234013803,-0.39491231849251457,0.08812276792216668,0.29370829025483913,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4209279645618488,-0.15672874841229573,-0.518001938493895,0.06788674482273842,0.0047758555931769475,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36390577147691117,-0.08171445770050004,-0.4275723123725765,0.06192891405694719,0.1712880220702608,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.37795973066582406,-0.04579688473284063,-0.4571818561146633,0.1343101309207078,0.09888485709839721,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3504181879380682,-0.14695921739979062,-0.3842953807396589,0.036449114575680154,0.30614714393509845,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3263769398249758,0.0015597032308091036,-0.3290772606335428,0.07904149484915159,0.1370415136130397,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.38282033284120837,-0.07323961663170271,-0.38106400876374114,0.04028507971173269,0.21294965245926575,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.353506905802329,-0.0630493373307429,-0.371821990897734,0.07325124489434813,0.35363180871049343,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3524922566485191,-0.07778766628366363,-0.40385698766876454,0.020690464764113146,0.0723756196354954,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3731388214902198,-0.05913841607452869,-0.4219830925895362,0.11247874401204044,0.09112658870581765,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3939473401289429,-0.11190918860494899,-0.4260981566916619,0.015534778886798356,0.36145661312216176,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3924887249908461,-0.045293472588938066,-0.3785642935664756,0.04401330198249228,0.14840262653816128,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3769882555994406,-0.054497496581259165,-0.4000530851330122,0.033075067630098855,0.002875384883826415,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4298585303831269,-0.13386057193674583,-0.3995081479889193,0.13490890852222084,0.28207344839485543,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.29139262282692124,-0.06992293999714864,-0.4632186744942481,0.0466396971592851,0.20375241355488574,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3586471480879774,-0.08729096104794026,-0.376036141106962,0.12355720182030247,0.08392834348351297,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4392115767674019,-0.11432132907112899,-0.4256506907987537,0.004652627935157955,0.14015661262596346,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3097564834662879,-0.043895490521482124,-0.3787499051731712,0.14415102867750945,0.07824066042510967,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.43272756467041884,-0.014156106158690701,-0.36681504225899014,0.06209295040739285,0.3670959330050299,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3600802877360886,-0.05786046729915705,-0.4086142448417082,0.004498685009405556,0.3758096205521709,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.40909086460372934,-0.024000951910931455,-0.3988243458338041,0.03913902368163719,0.3371412595852557,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.42283044353824606,-0.1393700677634549,-0.39548174379678835,0.020724337110819967,0.15914885766859982,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.35815759962065863,-0.003272673711471108,-0.3831751047888485,0.11330000761633974,0.12034720940288537,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36522118240557955,-0.097043231088955,-0.29271300086397695,0.1372015109030825,0.30022995960858895,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3401798427958593,0.04023358024307995,-0.34577630933655773,0.10673126253055067,0.19404582649200047,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.34971794610475393,-0.09711880444970458,-0.4039529350347742,0.11506186388574882,0.2905125334072576,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.28999879754165175,-0.014646523637706077,-0.42610543061123035,0.103301395252616,0.015237779193546387,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3432254529951844,-0.05961771667898877,-0.36597436978433967,0.04004260226262374,0.11473493858782727,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4057717623553226,0.04054227178013185,-0.415643593025176,0.08315837099291887,0.33092961894404754,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.352453136718807,-0.02280618394711608,-0.3664858580270805,0.12180785917770122,0.3753822298940415,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3789309631232936,-0.05718045037201343,-0.4165575602163901,0.04871825665198573,0.34474151730970465,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.2889929881332436,-0.058750114204047986,-0.44342519671422437,0.11215116342727262,0.09559263083651831,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.42423484393404653,-0.07045886263686209,-0.44713073574739814,0.0451334516853465,0.38183319933155707,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3872740758350744,-0.07020832242883537,-0.37611914438423777,0.10672044419712458,0.12478794728772176,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3026200076497912,-0.056582750410536876,-0.37330362544622486,0.06818871363514868,0.19373690540750613,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3531457539722711,-0.06061692926125478,-0.361977773044024,0.11226552593158934,0.12315726918442796,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3564543885149931,-0.05291488807259733,-0.47559103832891475,0.08681671329539135,0.10705793267451097,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3771190467269844,-0.020437229864297406,-0.4651375247416797,0.08888529191416215,0.2503639450529029,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.33400073134822494,-0.014280512077419906,-0.3390348547912779,0.07492062145992572,0.38325388693886814,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.35000570266526526,-0.08784170714766461,-0.40063622975826074,0.03685434832797613,0.006357785837789321,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.30733590617297757,-0.10159126567895543,-0.3510021715137592,0.056790115888655075,0.3018260789274091,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.34466437121948756,-0.10840186493607318,-0.42976843804634085,0.0241697379422721,0.05439641214467508,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3512614320952515,-0.04942862862897378,-0.3761995512530655,0.05635439567735964,0.32528583375582315,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36435111998172093,-0.16754388119372016,-0.42987150763087734,0.11222189043714083,0.2667917117555067,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.35997137095789283,-0.08333421356280749,-0.3505500085077018,0.043560662374428204,0.08058658815840421,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.31742740389222246,-0.05619245579588188,-0.47847476321249915,0.05865658757781974,0.28059353073550747,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3179249849362768,-0.12205176984452812,-0.40532234081461727,0.07482698918408827,0.387539052633473,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.32402611686580507,-0.11341154773184417,-0.3690200546178863,0.12543131129162796,0.31157341600746696,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3977350966890853,-0.11024490087181477,-0.40235496839511725,0.11780318797355652,0.3544997337159177,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3154929272813562,-0.03240530060807466,-0.3225068439590416,0.004562927084841606,0.06217357122419762,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.27911949023048277,0.0021800153926019444,-0.47734946578845794,0.08560242477583589,0.18458558221625096,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.34026242018804914,-0.08927718665236206,-0.3746682317783113,0.07514523634021249,0.35566362697728093,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3623079193130815,-0.07555677573003321,-0.4189325238671285,0.1355019359653688,0.3610642294591183,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.38811822983700206,-0.07850180766601109,-0.38483970096686293,0.022729922262016495,0.36939704539954227,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3338068409500813,-0.04024827504609614,-0.4860968749424104,0.14675920385345687,0.2947573745635636,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3014381029141103,-0.13154133573053636,-0.42935791165809295,0.044002098697771434,0.19632106463653232,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3103214400829358,-0.08488621404543027,-0.42530617324146314,0.02307012657676754,0.1273986357315806,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3193182855876241,-0.06033127705951258,-0.31080967085871003,0.028575802298491174,0.12201862237074268,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3054813612439913,-0.08465137362993806,-0.43329884686978515,0.1036557006653847,0.12918271116283156,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.34455420481733345,-0.07868614521817893,-0.43622473473090095,0.12654471137708156,0.09568278386368752,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4462348474897307,-0.04944719856608866,-0.34407505960668955,0.04754860331118054,0.23537755642070404,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3034218972896058,-0.05556494238567075,-0.45077121006056237,0.12265549071382843,0.3057286913727271,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3515980510774372,-0.036228472144423075,-0.45169962805582076,0.08210401491490618,0.3951163098601539,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3745759963611403,-0.1318998783059146,-0.3500982751641243,0.13085229211560404,0.31632006638190757,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.38966508969812447,-0.11514637892203805,-0.3710211651454609,0.12325414188725595,0.34093505455274287,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.2938631976319076,-0.06610682311933526,-0.45201238480614736,0.07598303759061156,0.015230031009398416,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3084368342241496,-0.021234604099083274,-0.4061123280716403,0.06349492766919589,0.11767103348825506,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.38915337687540474,-0.08025100339288518,-0.4216792384451958,0.11881410694175129,0.3981840314921768,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.38313443518558954,-0.12480521069250047,-0.37826921502209027,0.03539927874701688,0.308136879039384,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3565805349642861,-0.08674846301176384,-0.4615958545448156,0.13790763647217924,0.3932267575560475,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.37007991670690643,-0.03317198185082168,-0.3805837454947786,0.12294074138608145,0.07595590188743834,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4173083133214475,-0.09916867487650763,-0.47384957110813414,0.046075632054778985,0.14080753212055128,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3681667659671796,-0.046215975423445584,-0.35012827731428975,0.08181279917095152,0.14521059833182,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3354064420615632,-0.1547732996727535,-0.3193817783137536,0.10831951578645402,0.06888267731095676,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3665784984451438,-0.123974631634135,-0.38393099013142834,0.060761935369748395,0.07561181075119516,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3054967467814378,-0.014324885203037235,-0.35772659743448587,0.0497551751255447,0.23465284098487982,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3772334268097333,-0.03239503647051908,-0.3208161210180239,0.11842986490673395,0.1450106501875453,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.41937117269400925,-0.10203239212122991,-0.3659132956111692,0.09647270003716325,0.38370276281480575,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.37714137762639843,-0.06375232199825041,-0.380710338906579,0.13735603799219406,0.3590491715103008,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36733616502130206,-0.016250910190603374,-0.3893816634322122,0.12719390306023526,0.33782557746356945,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.27321280992301983,-0.1030490272103552,-0.37712541415979384,0.0652757201692697,0.31353550942823266,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36941874558441423,-0.10983108674983962,-0.30830320278313716,0.029775108451134125,0.04674869621453617,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.32483335083224213,-0.044785028708756065,-0.46071735723856466,0.13154298488172048,0.21015264000782385,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3873765907006439,-0.08803668790575084,-0.40160348732308226,0.008611935403984377,0.023285692845114794,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3613776179368095,-0.10254049810166099,-0.43712638363751016,0.10103683738160628,0.23968053392750074,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.33684420006769666,-0.061399143461160995,-0.43729359740853624,0.13178216680442098,0.022819164459479114,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3089386008430378,-0.009451308538535423,-0.3929023768116366,0.12140900849871439,0.047639128651458675,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3984205191995767,0.01215539876594593,-0.5134950874121075,0.13296382521144598,0.03864386092824912,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.34645742831041354,-0.07447814109369312,-0.41436194708345225,0.0426082090304582,0.06604029057717212,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4515227041073166,-0.12411524478958733,-0.4331469714951369,0.1019220096981644,0.21765748958888687,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.371337069801853,-0.020554098775917094,-0.36518460516343604,0.057876813466672346,0.3517102960248181,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.37647975332308825,-0.09033843985513693,-0.33590317648977686,0.04973853808147683,0.08531931244232874,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4181942845472604,-0.1594249252338764,-0.4256882122299699,0.02399897757851856,0.36667476033191365,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.31003636089052183,-0.1044602232114069,-0.3746521083387668,0.030863479814742606,0.32391335172798363,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3711505959038931,-0.01935787358361512,-0.36921900352791126,0.01597570870281882,0.2474435438349811,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.37568521220561507,-0.1292607260966308,-0.40602414597230524,0.02472219789229199,0.2926124754370189,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.2871625827141442,-0.04233255689350282,-0.4492823887636393,0.1290586574230304,0.2951377692630598,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3531957156737881,-0.17425722150371287,-0.40221245702898323,0.04889288486889108,0.09821715543484211,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.13035008332154358,0.6150931780668317,0.21832273175315464,0.06444096237352098,0.39630049933649486,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.27603293511213356,0.6705467668798001,0.13616474822185987,0.11007598838377049,0.3311721225618877,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.1869611164840635,0.5817609687438474,0.1770891284994866,0.0438751655145796,0.3169079547858053,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.1154829368409058,0.5536616813577483,0.3287536881953125,0.13741535369295138,0.31237447184696826,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.07741093191084994,0.6086372314601093,0.17551241005664192,0.047798692714481575,0.16830095629400496,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.10223762766165105,0.5001239255915945,0.17153019417636833,0.09998602237876368,0.13492750788512478,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.15320042933868905,0.556463388728122,0.29136223618922197,0.13473581037939147,0.3987257287125958,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.033117011760102344,0.5386300163372297,0.1543286514590579,0.00594116759799077,0.37411419189232975,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.11715631515907611,0.5828226555910024,0.22411863766597928,0.09622850683773486,0.17257760228768138,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.01164859374259529,0.5917118461607197,0.13105180148171836,0.052436817855389055,0.2506542113361843,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.11762323113423023,0.5553734859962965,0.14459564486958656,0.10969635912035991,0.14675075450542147,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.07758318315217189,0.5872312441489485,0.15927258641945707,0.13390244256884487,0.1980585400753066,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.1385871440207015,0.6048363238756816,0.2204483677288871,0.021836212562403062,0.38097445358321497,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.10781180184753669,0.5666720884186326,0.3108382750025216,0.11870031217409871,0.16320248053676756,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.06273134057365592,0.5562856392578319,0.1234298276130869,0.13974809372122315,0.195065657597574,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.06598836474528112,0.5721739681810258,0.18705209048550372,0.0842289910052233,0.34084553740977575,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.13206048839292528,0.5177849154813826,0.2994247610631009,0.01589816145247226,0.3663817598484599,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.0403039010318342,0.6659198344699018,0.1554803455255993,0.0751512705410846,0.31839060978840095,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.1771976851228002,0.5475308194757296,0.17351019994699052,0.11640033690444984,0.2489699638192484,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.08165828720660978,0.5980883520669892,0.07952119646933854,0.06777604799406566,0.3366610862411159,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.08331242172142264,0.6225811453358069,0.1721004220965441,0.12134052547312016,0.134645485808453,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.0553464725152511,0.6776934231444137,0.21099140342444825,0.04439082654724927,0.020129688199256847,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.15368846563780042,0.5687257298305405,0.21024326201200672,0.1033042093789258,0.06684548609330353,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.08672408885582997,0.563846424788608,0.2662233721814544,0.04158753925312803,0.11754749430199066,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.1327825317939067,0.6470937841901223,0.21018823810919868,0.09936726518716582,0.3754329321737546,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.05448298876439249,0.7278066947288859,0.1488361247522653,0.08594906430547648,0.07333254362848929,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.18605240359824254,0.6609868230876845,0.201970305386648,0.14106566993362055,0.009703079041149865,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.18111652935289246,0.5829643789605353,0.1931649692788764,0.146180180516556,0.09005169588708158,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.1380925120504213,0.5939286106548629,0.17991565379718483,0.13036485047660748,0.07777574509059137,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.10192459066774574,0.526649737296626,0.15249779208101638,0.02234251296939786,0.29252893129411545,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.13224490029626573,0.5238878144863416,0.20158290718033584,0.025400465733359627,0.36623088401700876,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.10601853244174805,0.5924699716828572,0.16419090125119212,0.01601747475881013,0.1395844615775058,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.04233743513017667,0.6099460108594302,0.1427601705608364,0.09743823460783377,0.36001793380137304,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.1373009464540573,0.6664573261380534,0.2187543136728379,0.031208838648511247,0.0031576260536250625,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.04736434648671171,0.5172862784728096,0.17742620888499905,0.1076035294914082,0.13743905518854668,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.2374433624656956,0.6699303542232538,0.09626553650182859,0.13079502909220853,0.35587084883745473,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.19548786605569818,0.556857117671695,0.2535964210103026,0.14337593829830056,0.22599181504288857,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.08339569034858502,0.6153467638700182,0.18112829019452328,0.0322996156440395,0.15598966150132876,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
