x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3169971461475412,-0.012108490923653834,0.4279986105765793,0.09337295363668502,0.005722288374561258,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.35223021679733524,0.03987351669807175,0.5047807350371596,0.009590138312808333,0.3894654943780284,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2914463859520262,-0.010170877218427805,0.44471179305693037,0.017775257587882166,0.02161849835024734,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.27938701397056354,0.13758541035552466,0.42907413790839416,0.022183987373242123,0.26601993609682495,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3725131849034378,0.025754690586177423,0.42923060247182465,0.12797166630437132,0.33021463746296353,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.28573528900078426,0.052983005007593766,0.441843397307004,0.07297233485274325,0.03926832965951457,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3643073128716028,0.03710879937840723,0.3872109589862825,0.01767796296392728,0.01439531564089882,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31404052057789006,0.010675426129860603,0.48620387349808225,0.07017808075967114,0.3696848784909738,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.40077385106445523,0.03606641975167291,0.48704383080355845,0.03606885193450445,0.19479046716247989,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31002419385952773,0.08588880942890043,0.4163965647257744,0.13178813457270197,0.3377188332514207,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.33450739870515794,-0.007730978502663681,0.5290452041562328,0.03598176198515957,0.029843637914100718,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.35707378299867937,0.03995186618135736,0.44626672596450156,0.06948529283057496,0.05731692387956575,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.26533370318690785,0.08368701971602399,0.4735641233608482,0.010129006920547029,0.21776847262876134,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.30405786505336396,0.021070018840946725,0.4740180369701186,0.004640001404462618,0.046954811974822167,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.35555443029591144,0.06537805176484986,0.44553924217272906,0.035203065782519256,0.00033214219737218723,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.34181914426337107,0.02903177902864833,0.4419066543562498,0.10924109210256637,0.18261520746683765,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.32333377402195707,0.02550082702979771,0.45679385449327203,0.01501766118991491,0.3138051893687539,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.38266209377119464,0.08929304864415005,0.36574958658614876,0.08997038311251354,0.39982797829142414,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2669738381829204,0.03410625147429072,0.40127467153365853,0.10245655373033048,0.008106782150614845,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31549687876780835,0.023671745896442446,0.4856207934555087,0.06602677513739158,0.13476789568484535,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3435133325544971,0.02976566719619364,0.3444520503834686,0.06459850645954035,0.10661655600458425,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.27483275175252275,-0.02185419931138513,0.44768552873734313,0.10042692112002784,0.37529925844920276,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31030510904169656,0.0574871679211183,0.4190672856248934,0.015840173508655745,0.0441964059615239,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.26249569697490954,0.06588402328177534,0.35916424171472155,0.0036974350160398958,0.22042369997404224,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.30053550521350386,0.06259732808181352,0.4438771985660984,0.10652434235806417,0.12853329793183366,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3644900962996934,0.0837096958442278,0.46237767821857145,0.140397594134537,0.011740501291853535,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.30460310516003924,0.015218210016128539,0.4725642290723653,0.004011746097698871,0.19149983753900324,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3432286680920609,0.014295223411310592,0.4434804622224865,0.05490969251426865,0.28596698993238073,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3212615481176143,0.1279504712276115,0.39654382380626696,0.09755318843788532,0.061768569393977436,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.26778168705175115,0.07580477361849233,0.4386715882657446,0.07549998588438213,0.30989847000584286,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3434027792249947,0.07436486576953417,0.48523984818940424,0.015533070685338506,0.015555991500663913,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.35040741076807014,0.03572692234826565,0.3576493124375667,0.10082659423438213,0.0863048079677916,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.28137384291884154,0.0297042768966465,0.48280685498765175,0.1492457092469306,0.3788006646290244,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2596473343596217,0.0471961265423079,0.38823033718477495,0.007412034201362754,0.2513672729924299,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3155191800652112,0.07888629347339877,0.4283270061847318,0.05651260180127861,0.004121509564126313,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3027837218861053,0.043071938668850195,0.4332544156542149,0.04712515418614519,0.14116177715329203,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2382386767126622,0.09661420665987308,0.4392550308242227,0.08618760328468804,0.19232973593350244,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.36844045485014654,0.13368599628147704,0.459592471472114,0.08949712998898011,0.17118706792541827,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2924294019597049,0.07403098753321327,0.40928273915861985,0.033790021915724625,0.0713180006404122,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3152889917324852,0.06282459759177185,0.425083240212376,0.04585620064704391,0.31080420223658795,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3677652328775411,0.09297311249566054,0.43239842469074957,0.004233972695740573,0.2189775018858509,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3180108149219258,0.09402967944153809,0.4105561584343814,0.07673329724134102,0.32348718481337196,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3511237890143477,0.012491411319261542,0.3866733969463426,0.12944077710185753,0.21806430848455385,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.30023595956835974,0.029137885011186193,0.49828146753376334,0.13398484097089913,0.19698383826790555,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.30270525769845263,0.050514814625089076,0.4067725873955596,0.03648137136939114,0.3542890133085892,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31030823506556765,0.09523872834970629,0.44639873102537436,0.04447072056161724,0.3730177555866605,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.29689330968711386,0.08393928548916996,0.3654124707775289,0.024075077430596812,0.39156102533439835,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.33116780643580956,0.0930681896236843,0.3863741496932134,0.04180927890128622,0.09386975803575824,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.28642756529598684,0.16453310784271444,0.41668582058448206,0.10599994606304877,0.14147145334474956,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.42117650335732026,0.021696538554729312,0.46627044134072126,0.06378593782397511,0.34989217844857373,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.325903084534886,-0.007584797423454602,0.4167925939434164,0.04849149146853002,0.2937266097873741,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.33452787107293414,0.02163769980133659,0.4211742146699404,0.056881710170720266,0.24701700866422005,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.28691742510466023,0.05663178059376243,0.48429696757773333,0.1183626237183399,0.09643723464265284,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31508954409885787,-0.011414257752468883,0.420753212693976,0.060525265947365306,0.36452757497484467,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4173664596867573,0.0228123802171735,0.47187986209117927,0.03378576644631579,0.2035596275989823,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3910581415172106,0.07557290757119489,0.45206439754102545,0.059609672982495504,0.39811042315688794,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3197507415895107,0.06899273313747295,0.4237456382230728,0.10888343240467029,0.05683634785825738,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3013448719983395,0.010245867373510333,0.40715615347947354,0.11113970006517475,0.18930726982315185,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3132248847791243,0.12153764123484474,0.37080906409967135,0.13504334124582595,0.012612592073659635,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.34959709008534984,0.026652772161408926,0.3474210749974385,0.09525189926647475,0.032891592198634266,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3416967538853952,0.03217870881144457,0.43628178557752356,0.1261209588963488,0.18062704999606238,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.34396528698106,-0.007463017510783904,0.44648586541066787,0.033715050894540445,0.04425208670767802,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.34857301093198034,0.09669215472819515,0.3724968499798313,0.06916816138355901,0.03428692702043312,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.29227895863419073,0.018452055153792613,0.42763221153359415,0.023563184040336544,0.06606657580765166,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.352278420355022,0.08481180854216633,0.4082707412485441,0.05735198634081362,0.25947820545633693,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31227838868418467,0.12971485498741114,0.42829072378481875,0.036762518355517186,0.3184409274981032,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3215884601520113,0.058470692409857444,0.444577683765986,0.009168346518315334,0.2534511474318767,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3177987626554114,0.09085105144537903,0.390358119797643,0.11570849597546282,0.26355686030380376,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3311099885590779,0.06695159333182711,0.44481840953870844,0.022201731054886185,0.2562935479659269,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.32359829846794735,0.009206812511684703,0.4724647965205675,0.013222700188692631,0.16631979075015055,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3051317037674289,0.04486610955942788,0.4247672843805035,0.0727800707685662,0.18288299656584492,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3475979363969548,0.024696057691487562,0.49268401432909603,0.03943483506898424,0.2885662442669257,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.30861152602712916,0.03441960121014613,0.36126027445985914,0.024764552368475055,0.3458211127771457,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3419977869976549,0.008235571875741622,0.4658364683213558,0.00937170242774023,0.15803763514767974,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3431740091867288,0.04495258282021647,0.49341709227566627,0.044354551000499266,0.13907547672494897,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3026766926821366,-0.017414618114241692,0.5044593351313071,0.11693319616442724,0.2383015338356351,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3007019750369474,0.07915556486919002,0.44537811969138835,0.056578284831717125,0.15362958803219018,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31172006578802763,-0.08596276565461333,0.4032598592556426,0.025236102316585945,0.020337305172846556,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3867620760780961,0.055855347838408016,0.45944558425821413,0.016564002642356582,0.20482437700571787,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.37655004391622093,0.03547377423802693,0.459825014204125,0.06647637610373187,0.09504719435160217,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4052473941886721,-0.06501201996354004,0.381073832162097,0.04484145784838059,0.19215362384092335,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3285840177393052,0.057484456120078783,0.3904392071580739,0.13174074987120768,0.0072978718702883865,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.33728597155637485,0.017412852555557745,0.4402662308688679,0.00673014201125931,0.053531961144759825,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2821699130665423,-0.004088175305079468,0.5475235105173755,0.07300105324432353,0.15442915198897153,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4063169805123991,-0.027129838095469844,0.4499981812539996,0.13464052606907156,0.018664705548202678,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3385076893547913,0.053747625421483404,0.4459506448092078,0.07394515064450034,0.03880118060723046,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3790951886757229,0.08013902323231478,0.46448427048930163,0.020978960913944838,0.3092503787065328,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3074380072395596,0.025145766309039808,0.4631073312368768,0.06007293640746617,0.14490246627647765,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3191827764240955,0.08955636109835281,0.4336320940170417,0.02504292135325208,0.14711200963501211,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3572487239609861,0.06795583308734017,0.4710106112943762,0.12055004800751386,0.23572499753327003,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3176669399291673,0.04774649256092496,0.44466376836763477,0.04331892237288966,0.06397370887963563,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31362851740844394,0.03472346623859408,0.44409315250249887,0.09618332472564277,0.316872989357432,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.29449994682672387,0.11048276372038579,0.4407943057700757,0.13237068361917625,0.3090705396270328,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.33209893793507006,0.06732897825279638,0.44232680099248833,0.07642073877137837,0.35931071261427394,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3218858896505037,-0.011481898086835848,0.4355957985309952,0.12290189740016712,0.15963787801000975,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2759698109702252,-0.0029844487593538374,0.46261659537368316,0.003166761851003508,0.03722478566992025,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2970524001391301,0.06790903895763141,0.4221288746490782,0.032982336201648595,0.11811536491579006,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.341606538409006,0.06861098715993375,0.40600669269750284,0.010823274343104261,0.021354545132497505,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.30525813608109975,0.03643582777572286,0.4865065015180639,0.08817345534352238,0.26794561651064935,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.30233958859912974,0.07194280415379066,0.42829280860684915,0.12624770863800067,0.31058471674383203,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2699769866178999,0.03945624578465573,0.5225453701253018,0.0404453022852572,0.20777263974085552,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.24000562769571482,0.02268955002727919,0.4424423011739418,0.037634756780271526,0.06322062805823973,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3251102674621627,0.07776497641422327,0.3658841476337019,0.016502981141200544,0.21744184578174874,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.36344176771687464,0.027960106243579256,0.46201361600659996,0.029635953714817736,0.38643771825780343,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31400050925492107,0.04577257349257958,0.367107635697206,0.044534681030769664,0.1636106564699078,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.34167194141322316,0.09333368611054627,0.43234272473403024,0.0016464700307586566,0.006021935905009901,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.34341854497882074,0.0005258264429522722,0.40033380633182497,0.03182995173105931,0.20726008127619916,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.31451066468661526,0.09250767639043118,0.4395406164337956,0.06500188972689991,0.02077933538997865,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3393773558543789,0.11696682462335738,0.41914820348261883,0.03282593060120198,0.060388308959253005,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3270302929390135,-0.009527809628817267,0.38266075058648913,0.04696953423317941,0.3094000187806227,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3120950043046538,0.008430409650758697,0.4402721894666684,0.03125250643561753,0.21649711424672266,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2608344023537191,0.05060724891107092,0.46564667483046707,0.0699632377836616,0.3657341973302583,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3632137330604798,0.0916862692464665,0.3775733862577745,0.00876431165768825,0.2879922453773162,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.38864414773938316,-0.3294833696867396,-0.6319725393175817,0.10759203443557891,0.36423719324874737,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3408294339237033,-0.3553555467066828,-0.4884111354038095,0.07089439634726072,0.06219396815206677,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.21317473292225228,-0.16021667244513613,-0.703599998938492,0.05964209943295614,0.25057367475946996,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.09909190839333748,-0.10324120752243948,-0.6210781137327734,0.13305137877066378,0.3410049300569635,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3326675285704837,-0.20766370424745334,-0.5503351942373459,0.1365514198508574,0.3451582202456933,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.38028984411954964,-0.17033559910807566,-0.5895740199469955,0.06081142281922428,0.21759377969149216,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4182191628702888,-0.14544268436177543,-0.41626423511422617,0.08573121480091807,0.059703322934698426,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.15846902085019526,-0.23449211595192768,-0.6782582337749092,0.08065736273507902,0.3753758515985095,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.27288740366965564,-0.42616927317086617,-0.49185577805257025,0.11617967036514502,0.3525924874124808,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3488036409857265,-0.2604172805321162,-0.6383443470931296,0.036638205661579194,0.34237196691215854,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2243102705404202,-0.12255008905059298,-0.494421875943346,0.11083433824647962,0.33746356454248866,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.17396658670613946,-0.17711592974703058,-0.42201851597102075,0.09535493599673013,0.3519758866758207,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.36938664946136107,-0.3303380455072849,-0.5908198801158493,0.03512557123207802,0.19518461237492382,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.11621326466602097,-0.2793602402398633,-0.5300741165134482,0.11426438099945102,0.2535100846422883,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.15222714907070473,-0.1394999070143275,-0.5839635458985393,0.1226432625525588,0.3433827708460025,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.1583790633203408,-0.2961605640850039,-0.5838476230227585,0.0031221310698456126,0.18390482462680038,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.17904275801256592,-0.20793923937655318,-0.4877008788701027,0.09857701355226152,0.25041770708101335,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.19194847082857983,-0.2977056966404733,-0.5189882875957537,0.027240707319453755,0.22449193909806742,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.45420733819296366,-0.2830515089036119,-0.6016279342357963,0.10832960475705546,0.13280627387442875,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.22373965871208618,-0.1855937855005678,-0.6871327275630984,0.04987167446187817,0.0855081368726398,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.20125482251961013,-0.1747761469143143,-0.5607457585214445,0.10557914637928915,0.09312153572814008,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2671095698963427,-0.14911814882141003,-0.6645118426778089,0.13148188373688757,0.09507845439510701,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.2183248843197817,-0.17475155213516289,-0.583115744085497,0.11753311189173835,0.3055955293672931,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.28766772856396133,-0.2891123644626945,-0.44188277263362963,0.08619317134184673,0.20607026026143288,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.15596161823133003,-0.11293911414689004,-0.5321594362666927,0.03047391029843839,0.31501415900302426,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.3206107502593325,-0.18790441420943482,-0.48004162398901673,0.07571852717696644,0.15017949507043707,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.4215877909506469,-0.13817940493516906,-0.43059476488419945,0.06789613066811702,0.20868710408447233,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
-0.1486952624135906,-0.20227960960468352,-0.47335297412215965,0.04698280130786103,0.05753416016437747,-0.8053334976491231,0.5207081842648373,0.22787596348767616,-0.16844432216138785
