x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11550110650331745,0.26073739109431876,-0.40357501394663053,0.14471608386649565,0.33751469055367234,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.20241908608926126,0.27760516645229827,-0.40158636822223925,0.04462821125173652,0.06321244730112267,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.246884273634294,0.19205332149201312,-0.5004655859502056,0.07587608124857974,0.34472540192427953,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.19910989880875887,0.28126750751911295,-0.37699603395562,0.1252541238472828,0.3395718869281781,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2521203987457524,0.2818976817457481,-0.4151191313810409,0.020108989521467117,0.21383124231526318,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.1760582138592293,0.2740098216392842,-0.4278307107752209,0.10068296843454871,0.32972686014275854,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.19189920411142908,0.18736750083055914,-0.3495368314199951,0.10343669292798487,0.3727197722596742,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.20232117449219555,0.2931387873383072,-0.4683985560960887,0.14534572768941392,0.0997604841006997,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.14690225841596763,0.27141773434003014,-0.4080394973836862,0.049334628188340814,0.10241029620680919,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.22094064085198023,0.2003569168492173,-0.40887893938919967,0.07285552110735659,0.3228205283036687,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.059832628163752205,0.19481812354430833,-0.46139242757774585,0.05693235044588733,0.19867502547811955,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.11680784810366637,0.2422572488736144,-0.3805263738673998,0.12273639846591146,0.35606242912120956,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2153075216305691,0.30469003629463,-0.3658426172840944,0.04696817378318635,0.09679609845169646,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.22748528836599397,0.2669335780405243,-0.4442815693830948,0.13420379866640136,0.3507650735299886,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.24631683571223212,0.17589870149186837,-0.40439111351320256,0.139632663238439,0.027452776731646145,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.18731540627668633,0.2818699349365175,-0.40858721198511366,0.088783256459909,0.039059278576508885,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.23966490148102068,0.24314226385030743,-0.353393129727554,0.13740301168380115,0.21852030844174475,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.14234624170870136,0.2625840912543335,-0.418857697427638,0.018206316823143102,0.35760585445304915,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.20777652148216808,0.29862740301152507,-0.5004647398144134,0.08199953897392132,0.14186321598312632,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.1776979846018031,0.2987663187948245,-0.368720506227206,0.1027835435526577,0.3189849065127286,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.178982685315476,0.268742997744978,-0.44396689713708604,0.14485321509553128,0.335759203188465,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.19659259104393018,0.24241698344399268,-0.47256781228248235,0.09971343154523497,0.38245828657771685,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.10764361186673573,0.24380036490101178,-0.47844210140066146,0.02410704830318459,0.12124323244202806,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.1931039345676337,0.3027308404996994,-0.4724491805916888,0.03297291933452557,0.22757075729212164,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.23823920814609167,0.28852494696082914,-0.3882537759471613,0.04162842734563341,0.19837336427671792,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.17678710435385042,0.23995435992206393,-0.46854840858786295,0.0841468385421782,0.17724068566291284,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.1836333896737251,0.22405100029424038,-0.4016261569111378,0.027889467394118527,0.21697416912707446,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.1581675174977643,0.3153841761710827,-0.4611457025421094,0.11968597781742218,0.102103435151724,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.14825105471997205,0.23232954720844654,-0.36732957284738565,0.06481304786586532,0.09131178791025958,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.15507005086154488,0.18847590150161325,-0.37728305881004687,0.002899160284299007,0.08291245948785729,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.18477076676007054,0.282975367427246,-0.4576322086891802,0.055664607404253115,0.12939325024455398,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.18638324457105257,0.2710116918813583,-0.4405719644595274,0.1476618623961279,0.028578492594421114,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.20896213805567013,0.23264137951932182,-0.429279109376662,0.035072128487634864,0.21914432393137073,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.15030879781937675,0.29247220296856985,-0.45700513440464774,0.11288307217458037,0.31254020422656287,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.21392959393339148,0.3073235342859573,-0.4305091366655089,0.12265409629548044,0.35483963272009345,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.23809090607384964,0.24122383995441832,-0.4620708860599355,0.10117054373741699,0.3639346452563026,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.151653082439124,0.2813606728461514,-0.4101336963093109,0.07156678769555166,0.27905876278667147,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2093338681475142,0.22094462016901292,-0.4266115334633467,0.030067103081853435,0.26601228871329297,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.16837041502729874,0.33039086651764654,-0.4490083874188421,0.0004391334439911354,0.22642649867822728,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.1516308780566567,0.2648751832116243,-0.4514526451194389,0.08526825263967658,0.19502487498346915,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.16621749836388616,0.3154107475435823,-0.45541091474161427,0.10898162178096737,0.3663285075098065,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.1781595768314621,0.279727087046755,-0.4164764940585082,0.016494187389630988,0.22627160728523832,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.19339285863218655,0.2744998343543843,-0.4932085612461778,0.08796883779043435,0.29324846390215986,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.15496200420751408,0.32790354603534444,-0.49426680349676055,0.039354486473069585,0.26354710885754484,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2088737492438362,0.23292288031452146,-0.4176674894101431,0.11025873405067599,0.3904332805067999,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.20478821085700363,0.24062931480815122,-0.48184352560804533,0.12745842003253574,0.27987774639626906,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.11288086803595505,0.1684021016108913,-0.47036724195271185,0.11725901465295681,0.2594091783190144,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.13036961870603403,0.1924782137589546,-0.44602324912527347,0.03665838866540812,0.2953496564243843,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2382843395500629,0.2719417164467885,-0.47392905474236185,0.012003464640800498,0.09637868813424638,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.18058093652615012,0.27023299769875536,-0.41371076757192976,0.10881819186469985,0.2869832984261598,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2461090425081766,0.2934959906608704,-0.42123409155881303,0.1439478899320514,0.30439833155242607,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
0.2143010278180007,0.29183504519815284,-0.4761400412349277,0.1113058932885974,0.12446409470995459,-0.10907544962556384,0.22470259193028178,-0.48067254582444296,0.8405743245897077
