x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.13761424199945949,-0.09708533038788121,0.5982557144624671,0.0901073203656677,0.17973653663182412,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.13723506552887121,-0.09897691583902132,0.4563467036208938,0.058399371613993466,0.27167424969982384,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.1007494247481086,-0.08061034499514388,0.46319572802409414,0.13739334554744087,0.24821271396928,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.03921764266292192,-0.2762155829563055,0.4700638361532437,0.0225177143757329,0.03680449392808778,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.05262852974806847,-0.14472689625661406,0.6758050671780006,0.1255651104350256,0.26539653827299386,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.052035676418091086,-0.057807311329604025,0.5435133778570876,0.09589926277353152,0.13504338472739988,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.08580393152015468,-0.12646265498325593,0.4525013766646163,0.10835041196934829,0.28923028716641547,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.10410474665179856,-0.030114287501460474,0.6129121466603246,0.015698789483027723,0.3624412220418892,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.04906326612623715,-0.12130379446622973,0.41874633290392793,0.06625373555081744,0.3455423743793538,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.07783840395486709,-0.278514709281757,0.5083142492589178,0.09294533496557754,0.10551439972861104,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.08826097251567941,-0.18209013954930453,0.44725383696988513,0.02982190099167918,0.13834734439276017,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.11805434043726819,-0.13897780189931255,0.4903304817621109,0.12280547447502337,0.08960399606122552,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.09182025334362541,-0.09986816728022695,0.620945398933712,0.13694320448901906,0.26537931972974976,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.13323899491774827,-0.14429782894555765,0.5011992469671094,0.0032558233105013487,0.17281221163177035,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.07751553576307812,-0.06734903872205841,0.5875900917011683,0.029178303862086377,0.19780179212898383,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.008152824098658182,-0.12760409974016365,0.4896725843684797,0.08733758669633992,0.04895537244791046,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.15750687676727432,-0.14782441947340955,0.509143287787289,0.01765736328222147,0.09376543183688356,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.042428326663443636,-0.12489193665711296,0.46428952201598545,0.015706488257846877,0.3284298292168244,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
0.004802003574195884,-0.05665601752855948,0.6155227715126911,0.028677079163354574,0.3898808202114543,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
-0.18236702494176957,0.01493338113082468,0.555664754598481,0.004514011231789261,0.29755249760456376,-0.12875568695919284,0.8746420797473253,0.3191510091725426,-0.3414173966790319
