x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.47766375615553675,-0.011629858456306598,-0.36912944104671913,0.05277898567769471,0.11470373541596116,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.48409659064585375,-0.11461483108870608,-0.3388307956766328,0.03691280710431862,0.24360403661955995,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.46100984735410416,-0.02805261101805963,-0.17069706962864534,0.07744259002506405,0.13737882030913326,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3848985853947252,0.0025022494806719977,-0.1852937380893835,0.057463246401621974,0.14097957758603813,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.34489897304782746,0.08079913046706498,-0.22126557900428023,0.13722081639314873,0.2693414449630495,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6064038486604151,0.09115875542849679,-0.21018264471136347,0.015820004687262634,0.21474697873554144,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.49590318877888556,-0.07816720909804174,-0.03458106050565243,0.05874634783863769,0.27097124783760146,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6207786262445529,-0.09445076904729466,-0.34524845990812814,0.1374156101249795,0.20714342662377963,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6203616284530251,-0.02332086097389392,-0.25925064718463003,0.10905417137243073,0.04701856105773672,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4574713755807878,-0.036853994412805874,-0.20592891062600688,0.07787428768296098,0.1966751689966876,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.45594916131984903,-0.03547656262225442,-0.23256052328773924,0.02705606795295452,0.37256040850500305,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5019603736689585,0.007787443137519469,-0.20425814022643746,0.011903514280843403,0.12402274148289304,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5088650185612869,0.006866254933911922,-0.27527193452508214,0.03380579559525904,0.10815414661892292,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6010750424767879,0.10607845780841622,-0.34395717760571376,0.08914582657736919,0.3865892793248834,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4673154818850034,0.008401369212312618,-0.2657620095688535,0.10460656731019909,0.12782754904379048,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5632142653135082,0.059924491982112055,-0.585337509889952,0.08533064926249373,0.06778682134535252,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3974627065372608,0.07190419111869391,-0.3015431004755107,0.08066566491892346,0.033663819895450864,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5663146830589499,0.007122127235794656,-0.2899972303328037,0.1254395750365725,0.29616859993613065,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4310757316562566,0.04301634796393121,-0.19202012484324055,0.10493121909453025,0.17372291038219334,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.49691647653303594,-0.014795666683980368,-0.17113467243482494,0.1039426004620574,0.08792871770546569,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5080705913404139,0.027320613905103867,-0.33627228690481215,0.008700569331130397,0.38145934777564827,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3451158360605967,0.07043124608661579,-0.14961595310851755,0.09526661386019199,0.2122122729469949,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4793741251077691,-0.00927640797138298,-0.1611808862442588,0.011951462554159164,0.08497078275625931,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5455501312226739,0.011273403796032247,-0.09887570420057476,0.13916101741675546,0.2520671095457531,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4055636300321939,0.18371378938639754,-0.29412924552865455,0.06921749852419311,0.025972140010890234,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5762117480344222,0.016960384740753558,-0.2625406396949053,0.034582013370526334,0.21443779035790872,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4821898086312588,-0.03766097267092522,-0.4037272880232804,0.09915519389274657,0.3309251151897502,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.461686109389374,0.08147719637850974,-0.28320293465295365,0.05384684422491088,0.07253951964272778,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.49865831425649054,0.04401846997569249,-0.29909897443974803,0.1041679246903409,0.15861141419178898,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5913873149070906,0.06266210172000918,-0.3405944783971389,0.02501044671438481,0.22597118113116088,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5411048518878321,0.0425554495860905,-0.23792591031935262,0.12297366803158544,0.20603089490024679,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6512578218217029,-0.04558550846036315,-0.3015751622149908,0.1456740809014163,0.09812044404037974,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.698247986325771,0.051870398710263485,-0.158970798074383,0.08513553088341175,0.07088149263451977,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4848115872301389,0.09755273060108237,-0.28983235857357276,0.10704457253306711,0.1736366534485368,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5792174255469045,-0.06167868916493323,-0.32932981990652765,0.0759133483952595,0.22072862056626388,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5107073556123937,0.013701507120397192,-0.17862436542592605,0.011629102087959614,0.3611683517082297,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5229332708900577,-0.0491948642574708,-0.16039067509491764,0.12960927114357954,0.06932381914756088,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5823212741624921,0.03155945088277702,-0.2509222099501277,0.039559944817567166,0.044655002708268034,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5154475831626049,0.022424991224495205,-0.2485955612691441,0.06121289211724574,0.09699140489194424,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4099848427338908,-0.09628826065422637,-0.3320904778213011,0.01503209148385648,0.2366957356780416,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.33897295689478213,0.05966563560528028,-0.2639783976225028,0.13956092334694117,0.1977664358242248,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6012957285867236,0.14992061186109945,-0.21103900672515025,0.055468753818649005,0.08363291499134445,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.26352519849322464,-0.021634865463194326,-0.13622632606709462,0.002749864374239641,0.3639156173181699,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5658290763053561,0.0359652815859909,-0.35676200042178197,0.12644862557409317,0.10052743676768117,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.36713374247507147,-0.0036063692565757267,-0.3092173815612993,0.07616210581377504,0.149570252986904,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5257802566063898,-0.01680546417198566,-0.3341631689971189,0.10431904852617856,0.13565817125092802,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4227972604392386,0.10833780373894565,-0.31030089576532593,0.09202563863311818,0.29016967981452785,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4495763171199827,-0.038613360723205266,-0.21698791647883503,0.013851910897120878,0.17237622130137545,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4719734075344342,0.00698011471585049,-0.3684323135587676,0.11925831209893387,0.34265348712668064,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4376641285682067,-0.032463542067646685,-0.388924793091163,0.08760032669130044,0.2092635550418387,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6570146507927884,-0.023848719647586503,-0.16010960592566398,0.05150651166677005,0.06226338721535436,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4096830883649363,0.06726923072085639,-0.21924267957008997,0.004969119447523501,0.3752739581272588,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5234382875960266,-0.07753058347592302,-0.2452316478143869,0.06904599747940272,0.1546521701818353,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.33268091265490235,0.04880499127793999,-0.22808793350477968,0.11989068792041252,0.2668861334449411,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5805582223336928,-0.09250779847993831,-0.3170216879128565,0.09284331650699376,0.23670458424346338,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5174105498155609,0.031600106442108415,-0.24488304525044075,0.02241039009596053,0.252069669139112,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5492645647507228,0.06242758498452996,-0.2296950881485097,0.02357801866311324,0.008463629386585403,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6222360333492828,0.058783361776548956,-0.17103556946223647,0.05024180299482279,0.3039339637453961,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.400209956659285,0.07916918417086802,-0.47400271005464467,0.13553145894189522,0.3518625680490808,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5946473848764233,0.05235018101627672,-0.3547100867255075,0.142806379626491,0.021922010512440915,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.47380495567326125,0.045983979164151964,-0.38356426766929597,0.10398846814070094,0.021169532439520466,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3302533258485727,-0.06175315939330339,-0.4594713842650178,0.044783419815652044,0.07176257242505342,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.48128148819288774,-0.05422296923861493,-0.13973746058760939,0.03542523489466453,0.030710577777845763,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.49719646420046615,-0.07007028353177823,-0.13495475063189355,0.12222597723937775,0.2758621424004288,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5682964930926784,0.11642562745328738,-0.23713534710001105,0.07446856410932715,0.15350531868117787,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.49089375159977083,0.11256460179860306,-0.13119092497079327,0.06911709054411565,0.04161539633761611,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.40720952355389073,-0.031144212317418624,-0.29891683814289727,0.10269373305376779,0.126178539633209,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.37155370781950725,-0.11167399959776753,-0.33650347535636,0.12145567636498054,0.03313807185226816,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6058972185893701,0.05123438709819352,-0.38284529983914284,0.14970127103477943,0.3438324926941,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.46845940967489375,0.01628380681504458,-0.22031502751822507,0.08969658223066641,0.31176842060908294,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4898023132232895,-0.03310075884852746,-0.19538087961967746,0.08739029694057686,0.21505194821555207,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4152300686005357,-0.061398224687479463,-0.3900798079317841,0.10709278295857193,0.025411144792825937,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5923941118894561,0.02551547277255698,-0.1972871248990744,0.015818170963322775,0.05729852652572394,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5329393240016419,-0.09882519147509192,-0.2925230517773167,0.09469322307812868,0.3325717577597765,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5226636405422336,0.04119799114789305,-0.10700989513322709,0.06366801086870064,0.2629479481883701,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5921610625598188,0.02514246422714666,-0.2932959086129787,0.14336430680603082,0.20818838242043303,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5090705753918867,-0.12983225322764314,-0.26455554467161807,0.08162121025861079,0.12159596183426347,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3580264882208115,-0.10941937613429915,-0.2847636507270732,0.03609157068928369,0.3777850225111884,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.42293148557112675,0.05643929863556758,-0.18055266079265642,0.01881665676167018,0.10755250251930862,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3527297599934143,0.14332854081202562,-0.33945225801513224,0.07160970637545067,0.29419262689684905,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.54236996492472,0.07553365452365128,-0.2607963534078212,0.0936026927173623,0.3548018070011325,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5795177382146527,-0.125405572755877,-0.3319609874474729,0.04955418833196327,0.16657251441712875,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.42792726723437713,0.07428037493536219,-0.29058958478571145,0.007396338003356512,0.04273918957615766,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5597597947330385,0.005458359156913593,-0.10733357490447912,0.08799179757655509,0.06810661162414204,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.48574140123909954,-0.04627978931848933,-0.22767133550540494,0.10543825817945261,0.20053024034692762,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.2880586241767772,0.032763935339073,-0.4616119477722641,0.008471630092044496,0.37767390643598797,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5013852544296616,-0.0250865530628326,-0.23442966859951284,0.007386125256967441,0.1503609560473294,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4239551601768455,0.1622853550432889,-0.1868967519955499,0.11555897142513435,0.284743113155313,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4015161530420933,-0.014831426963513791,-0.17733971866933207,0.12523829815892606,0.049992549211711125,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.32180841619049605,-0.20012865252414597,-0.2836813302190413,0.1135928078344251,0.2951696657360901,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4687333238098587,-0.09468229413717738,-0.26156009021319093,0.07589580504098135,0.2704329765356389,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4318768400028436,-0.03778918381503336,-0.20967357883033028,0.04733473971480713,0.3621182370172295,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4389774447412017,0.19262746097544753,-0.39545180594542195,0.13770281982721536,0.13432295197705035,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5007540784409427,0.08694056470337168,-0.3384493665592635,0.09527551651707464,0.17858765409257207,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.399057149347553,0.01724679483496153,-0.21257659307812946,0.13163354527165053,0.00388230405782255,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6142045988765168,-0.10624986885666345,-0.2565697748302702,0.07787092338037774,0.03210977154810597,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5402435839916881,-0.03827005426333327,-0.18599042520775724,0.09895033933082012,0.31246881859675607,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.471930484235365,0.06573417054752205,-0.10205032682909787,0.05298749823639223,0.129653252382967,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4736885611965279,-0.07080309073505464,-0.15043005875260246,0.14685283886363681,0.3364150176297581,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3432559765815929,0.13985708484533832,-0.26883024815246326,0.1014055460488837,0.12931912686846744,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.516707287493133,-0.061117548996475465,-0.3129288069989508,0.12851770096883566,0.11582810905227135,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4784636575160917,0.12179838181526688,-0.3923961680793705,0.14663067041805952,0.022375595550397344,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4733670504515373,0.07366149341972035,-0.33699817694006784,0.11362064978072943,0.04171958668246156,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.46210519351897594,0.05819142345482955,-0.2654463557756006,0.06300281979705809,0.06445728865430538,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6318883145505252,0.0008496551106757489,-0.22288503266696888,0.10128412608541572,0.2593796462203233,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3413745611866351,0.02286496385847844,-0.3168125100779947,0.12406068530357915,0.13766655057944105,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5295368960361312,0.025516996261358057,-0.25010902147142916,0.10960135943047211,0.12160184599712283,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.6126465408191936,-0.06807561752071624,-0.17111663197577037,0.012363241802002295,0.24173262071575202,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4916460390406182,-0.023295474664902067,-0.11689879486487911,0.09572514779402322,0.36050997268057006,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5085654274623985,0.1634017829416461,-0.058069247144047015,0.11657289438117074,0.06281669247845137,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3980966702320227,0.1309855294047454,-0.22110209973519301,0.08918134400071641,0.1516476448355114,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.552348875417004,0.19669588460324117,-0.35798843855967377,0.00792668819438666,0.02833686825776818,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.37521033198434584,0.060994354266263956,-0.20429716071512768,0.1458677212096319,0.2869352378304587,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4795547079381125,-0.056180252260154745,-0.19716538327987385,0.0870650846528646,0.3910303163329721,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5509630285825505,-0.0002572579843518456,-0.2671883112178622,0.019510597139307317,0.1577210687042852,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.3568870525525605,-0.045046303365513365,-0.22313656762216424,0.13757475513557418,0.2575428747118306,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.47861405438371357,-0.03818631007187877,-0.1896587490975712,0.07336419394280735,0.12383920319639935,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4747435993885905,0.06768020804183593,-0.25144861322073253,0.013875033755633858,0.0017598955654245076,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4533245176777795,0.026145126216361406,-0.18454112502639536,0.10338046080589108,0.37139607441892536,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.608124972233481,0.062266738469575436,-0.24157578912249064,0.036369236796333256,0.12852573347352456,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.573423795075004,-0.18319452484550186,-0.3259078371926225,0.14269875227258377,0.2731289375095078,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.4527694837218984,0.060577622983262455,-0.4077657754376679,0.11237314833809538,0.09192575827161115,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.5882742213609194,-0.024727196674712446,-0.15573250022687188,0.07960555046530142,0.03491190313224606,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
0.491917927681052,0.1542998588559329,-0.3351978124454691,0.13621971709504366,0.34158710578196916,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.047675944143376475,0.5432302098469494,0.3999225442658868,0.07138206706206718,0.3056658861860098,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.23495921873482128,0.5105608096427857,0.28384111290260833,0.030520527037819038,0.15681412492070748,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.036463972947916146,0.5395863616954055,0.30757663884580627,0.14077294352365974,0.3197922428342997,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.13023912624196568,0.5545581635916812,0.41909241346563075,0.13715590849418574,0.2834725363124313,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.17124288774451302,0.5211238060155122,0.2548082860403972,0.05730042500008431,0.179725181715274,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.16285706408575568,0.5325745545396208,0.29207431863805866,0.11324028482767494,0.3932978723847113,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.1495153426336646,0.5400915407254613,0.33504783859596327,0.13051182218042945,0.25387728384617786,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.30974969584520184,0.508238834438385,0.27942217585199125,0.05081863110702454,0.28937707498790105,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.08359889241872842,0.40085907713052316,0.4744372203984052,0.03671843241386482,0.34786926131128926,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.24068608500018845,0.501078815669843,0.10670575573365121,0.05438401001499178,0.029489908582331248,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.16721165456842707,0.4838793519752436,0.25006511184356,0.09994565517451444,0.3376091842255813,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.1522531510735677,0.613866328714054,0.35122139369095057,0.08203019319438822,0.20185148902580807,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.12712989604675207,0.4707393130031751,0.1826880605850918,0.12598173628291282,0.2592346864600007,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
-0.3571613211736242,0.5750496857784282,0.30288458867382806,0.12918728730142534,0.13910259659991217,0.4000864710744519,-0.023078558738318697,-0.4097647480468093,0.8194455729625297
