x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.39868523269168665,0.0057664607039270704,-0.45147137292876877,0.0964082276939492,0.39218609715924957,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.35118711542406256,-0.10260255392030954,-0.4061300420976366,0.12900878138542232,0.06387456336231248,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3497245983177985,-0.058800783698179725,-0.43672971043425696,0.13620103721214813,0.10873305780504539,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.35051076753685106,0.029322348274371655,-0.3861245934349731,0.09312085711414844,0.09370482490955996,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.27178285741062075,-0.07433374815313515,-0.38755183498209134,0.05091435940032533,0.020372040403728555,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.2990027907757851,-0.07234928276634484,-0.3368405491160493,0.054692009617750365,0.01068395898879211,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.33841027235493343,-0.12018724925250997,-0.47380786431450617,0.06894719822793154,0.18858211964285468,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.2764510821185363,-0.02242559720819611,-0.4971659107176342,0.044059620993379685,0.31988843651535576,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.37039469215443427,-0.03984371385413341,-0.4120376214000379,0.13271553400445762,0.017871000873059508,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.25139987151540355,-0.0014816726560207306,-0.3577631188422611,0.10014351561088634,0.3863221190836581,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.37613838336334304,0.003055889656488401,-0.4161228489441001,0.13545048870573276,0.12140888346134018,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.33210330971529495,-0.04348713590327738,-0.4504121101598877,0.017920579172289636,0.1295109841700661,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3246441242546613,-0.08886312374129451,-0.3906712816286453,0.09209719105899696,0.027929473081856407,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3348416310714126,0.04404695671686337,-0.4242696368106349,0.02114899442050338,0.07842044838491741,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3260557904692662,0.0017499473897905904,-0.43155361102638784,0.011557059761035342,0.22762783364559108,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.4158463157509438,-0.00898635180574657,-0.3732916913852404,0.09301643869396191,0.08931010294041984,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3252592669845369,-0.07115132517915412,-0.4318328401249127,0.07840515975748254,0.10410205124146366,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.38239569254235145,0.11985661188396501,-0.45243293404766444,0.04589932002691597,0.2742933589169831,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3572411128804853,0.02924286228116392,-0.33453485300928804,0.11635066072168718,0.13569106466990008,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.34153461744266994,0.013145866172935214,-0.4301681765185673,0.11057905972747369,0.09545444360733049,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.37287742582817657,-0.09947486071256935,-0.3323390525762372,0.0391990542529735,0.06296766876399902,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.2390480317200111,0.0018803314090229811,-0.4056556381654017,0.012552606861358577,0.3285159056996725,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.4550706764275448,0.06054296622648453,-0.36487244514024814,0.07258960052476096,0.21145963426198777,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.2786857995038058,0.03289744946515475,-0.4083368776206071,0.12575272754373512,0.32367680709089036,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.4724131369620465,-0.07074604882117813,-0.3632028215370497,0.11843012719584323,0.30316852261532207,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.44625378973782814,-0.10443237671716994,-0.32980589105218655,0.10587301612429843,0.026782199791563512,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3984311512735596,-0.025075858018303948,-0.48736619426868794,0.03261691721101828,0.28724749200416494,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.333999270526315,0.016750826536614506,-0.4779509595304945,0.0033954018408467734,0.3808626012117133,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.37063946586768404,-0.1302759000682515,-0.37923747757540244,0.06740997992349645,0.2844804434024725,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.32257748696725885,-0.05216141586778977,-0.49552292619912097,0.09792377306370469,0.16670017715880123,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3485720152903845,-0.04766964419205052,-0.5622787250247133,0.14621307058411176,0.17086361098280878,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3396503639467394,0.017689039406612324,-0.46317305756156946,0.13130545095614748,0.25224418683302663,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.2707388422970051,-0.06849523757433978,-0.3235515227664131,0.028150361362308904,0.08227199360717995,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3202468379975553,-0.022437375250722112,-0.4071349344097815,0.04700081384211422,0.16868019724108008,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.4003345213273846,0.09353049310666472,-0.4182713488520638,0.11044031689959809,0.35387805733444977,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.37337736079161904,0.02201917037259249,-0.49988071776535936,0.019824833304935428,0.1765031237536858,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.34019590483044276,0.07534112743756768,-0.3857931465397179,0.007931778376377917,0.2355586478023112,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.32908159080941646,-0.03455167030099138,-0.4724666755315641,0.01716695273453606,0.16030489266085002,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.4019785745909193,0.028237948526850846,-0.3974449631771572,0.07292798480497908,0.34991590485896196,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.30587508414166203,-0.09494047422099672,-0.3439112422312963,0.10526774797626777,0.16665411012121953,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.36735382088963575,0.03473458071402475,-0.4484003553894065,0.12729009634109467,0.16952045609149502,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3233307944722404,-0.06034841256384403,-0.46479591779141527,0.025090124679462505,0.127232818517244,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.46106728189788293,-0.031103311819046953,-0.3968774198788987,0.11882173602191337,0.2834774488166331,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.42808812394811985,-0.0266050972922943,-0.38106986550005556,0.01830041458334069,0.38122862956111847,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.24723757542692776,-0.11909596955864686,-0.4455004323922428,0.05438960073527455,0.3787623010462414,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3036953411235749,-0.10193502368737212,-0.3874602038575402,0.055369931355118966,0.319459651714722,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.34457255788127245,-0.03840027902767619,-0.41159935272412057,0.08697406845486598,0.2677266726103837,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.2941511418588272,-0.031362670235494716,-0.38076707266368237,0.14223507468023844,0.06672832366188045,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.30442463134535513,0.07360954804658446,-0.4945721259633095,0.023935511351110467,0.06910901503429039,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.33139595380240866,0.01251767832179091,-0.43338162451489204,0.028815210946303696,0.022842875827815013,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3461693360426474,0.007468888735920727,-0.41461253995354624,0.047488010397495596,0.016679301935318015,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3141932534462673,0.007621456766682862,-0.38668180113460915,0.045751413563465404,0.054752811725160604,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.24691022373634483,-0.024158221910428684,-0.43321556188625576,0.01791085344069221,0.3338238717441495,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.2704803662735142,-0.08079697963166418,-0.40267095778545287,0.042139053927137834,0.2565540431745737,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3836969038476171,0.030755501147969926,-0.34820015380251573,0.0758764493406174,0.03471434938046838,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.35200431009725536,-0.039835194117730816,-0.36629088416599254,0.11582565434720343,0.3416365378078367,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3926139782088581,-0.055877732582029674,-0.35116804047679284,0.11938237815553929,0.3779511472355635,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.4617593980349197,-0.03468242123755364,-0.28529763129236474,0.02412398663144444,0.1618720116754513,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.32112544162361967,0.09459871405540025,-0.3829530426959965,0.10725625773450938,0.09295729744754709,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.29044954582548965,-0.10946064324831252,-0.4336116550712906,0.13898677503567508,0.3161395453769094,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3535602525467241,-0.048160159534457125,-0.4137657182231338,0.10933462480734306,0.16160413905024434,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.30236316668776286,-0.062389143527394844,-0.3839379662886702,0.13460614932233173,0.287719249103111,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.32746134997869814,-0.006800189407404518,-0.5271510749847033,0.13110950020508405,0.1433156207955693,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.40856781219233734,0.07401961744622651,-0.43068099832400103,0.027497673065228618,0.13443517034625568,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.36641641745957443,0.020803451341636005,-0.4226011535528462,0.08432420171740158,0.23518104349027447,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3817093044727184,0.010478676777703692,-0.5156516931104123,0.0021611192391936874,0.028532292793056382,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.34796892313583955,-0.05895405482729551,-0.3962300503997237,0.03752572584392033,0.02284134262170281,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.31874640494097206,-0.0954133795203716,-0.4710203650640833,0.14696562604734395,0.36916630023202024,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.24316114242393555,-0.04554104763825194,-0.42551240283142866,0.13857092837790325,0.28089401860444657,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3656379687907411,-0.04081688267289294,-0.34855338628297283,0.014119342422868213,0.3401724014387486,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.31841216334786426,-0.03337285885986151,-0.4356955487266513,0.10213149242480993,0.042360102084580215,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.33562758414742355,0.0225947215623623,-0.4027350899173474,0.08618231165486297,0.12053732882446769,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3247102871706463,0.04337798700810232,-0.44998048005886254,0.07555397052571108,0.06714810032539464,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.39307825393705786,-0.02482988195827491,-0.506855883349625,0.00725028550816606,0.2880379096119679,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.36420385454074305,-0.03983598864347359,-0.40428244722897466,0.015637666714308517,0.3155206785809155,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.39273239544519134,-0.11669018496618914,-0.4901056528517095,0.1382307571847644,0.06418781455324037,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3621262646362141,-0.03587021122223707,-0.46651342127124995,0.0854333392939314,0.3127002244819653,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.35279618969475907,-0.111512071001092,-0.3937509837318382,0.1474147283989185,0.013242254777886498,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3288445476663647,-0.1291672742078429,-0.38537573660855073,0.10226148303149907,0.28088761144551905,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.2895823510443839,-0.026389337165895078,-0.3648212269706993,0.12076348814505868,0.1358372824693721,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.34985137784488946,-0.0709939064739454,-0.3484648821070417,0.07232847086768379,0.32199762288157957,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.28313467716033164,0.0691848152350225,-0.4171414573631283,0.123141521308284,0.1405447723052829,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.42194896579194335,-0.03803696890546933,-0.4040191921494739,0.12164711384967716,0.28370574181844704,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3446248390762657,0.012933882998058192,-0.4062989817620438,0.11418862330581073,0.21092013744152044,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.33877893010565924,-0.037739455121568455,-0.451506702704629,0.13525819399379282,0.27423610014502264,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.42449501391623135,-0.0734062734638633,-0.502218302521542,0.04880707357292375,0.1280514232120867,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.34234807231936937,0.052505199558952775,-0.41861092044162046,0.07976682941153869,0.09905017030697363,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3340811796997225,0.05425176606081995,-0.3619222676786902,0.13087849183479247,0.3669989232069876,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.25521584757781,-0.04659095464452108,-0.4352907771858301,0.1489076898666719,0.027695640799451304,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3125372321275355,-0.017678850065260487,-0.4978380180511765,0.014672762369604691,0.167601287888148,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.4087540785728736,-0.0430987095065936,-0.43915977611104035,0.005831384681721108,0.2593998039495315,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.39469759752981176,0.017427873269020726,-0.36198508371032734,0.05368376920707141,0.08135886203331438,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3719625562541039,0.007625553940988718,-0.45665799241383004,0.011666745890708884,0.36020162830393027,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.4016928256446692,0.0703841653494458,-0.4809524067396283,0.13078870348469782,0.09029060017529891,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.38321075315107,-0.0646675673396774,-0.3933549830850813,0.11796174322160756,0.03727823472187981,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3629356093948463,-0.007751430623274269,-0.4547970585622485,0.0133377384817431,0.015040119218517091,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.37723607845353013,-0.00544188950390052,-0.41596960208412664,0.10901992366539921,0.205333848079461,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3263327126670434,0.01284040714197214,-0.4530908335842585,0.03322259824731527,0.3918807447349667,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.37807021255953915,-0.072156517584227,-0.40379827521187484,0.009880368283817637,0.3964730788207535,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.36967516313291837,-0.020173257523325817,-0.4363114603967426,0.12697574030177977,0.18151311492255942,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3912900548487773,0.022650494291610673,-0.3889106945931562,0.08818755077306507,0.2531974065999577,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.2906639319835657,-0.11218637676909929,-0.4271955849930427,0.10513493522041865,0.15160425664021682,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.35100785346221935,-0.08895466397119342,-0.42675179251283296,0.05776378874113111,0.015253694208226332,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.34220266441848757,0.05010260347670867,-0.44052316337605163,0.0665369809033935,0.14289689346675072,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.2827916526222062,-0.09005343755836367,-0.4211653624842012,0.02024049562438467,0.012456071825162729,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3610903939569311,-0.03277497238311512,-0.3585053679192097,0.11256771246813671,0.2682330844475848,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3275913916062735,-0.089706632688334,-0.3518078771908947,0.1217573270413277,0.24653951852230255,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.31793517770113855,0.006589280276927359,-0.3686264032237705,0.1498170570803756,0.009809648337718802,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.40975483951610336,0.02458491862444584,-0.33286208169074066,0.045833616894824326,0.375129365006871,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3714249973163565,-0.08800758695714568,-0.46375532662284574,0.07842080835399723,0.19926837417029739,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.25130074421097104,0.012325463280957148,-0.4822100175588614,0.13771285126902363,0.03907910727816995,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.41404827400613187,-0.04073767773728488,-0.4672781793035243,0.006092182978847183,0.0866465409922379,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.317478946082064,0.0004932971931800451,-0.543867574095792,0.14047420612908598,0.23221906164621178,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.327616562071143,-0.0828157500210156,-0.3900398870177965,0.051042890233243925,0.0783289867596193,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.28618548469659866,-0.06354535901159511,-0.34385162962470156,0.007540442220538573,0.15092900701969283,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.35634300051034645,-0.015199652628117188,-0.3418890107714192,0.10322754709223696,0.3704574957757245,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3394898554754408,0.03751207877282205,-0.3538299052886934,0.09825082556485336,0.31033442296391295,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.30176335974635193,-0.026720977166301427,-0.47522643377812557,0.005762743472813392,0.14311380653988456,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3878234346839787,-0.06641980074105952,-0.3574850375863881,0.018821999876206096,0.34993870029367113,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.363186340276356,0.022266398978622537,-0.3956954585914784,0.014110972770257774,0.3695291072460996,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3536492066128969,-0.04770295169487513,-0.4483366757378379,0.03635128940898209,0.14712487464060842,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.31526735255976057,-0.10834972485115199,-0.42935533771547013,0.06936779188469122,0.22058891011395831,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.38744264403835865,0.06681286106804624,-0.3988530858631003,0.07895321179438194,0.2909558575944911,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3351627506027653,-0.0017174157868003956,-0.4607159416613399,0.06989791800697068,0.1273513185728886,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.2805954340043966,-0.11689256348497301,-0.4728939719069863,0.044182583910745,0.24998549404679699,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
-0.3144608529508247,0.012298804107879105,-0.4039476143091918,0.13420018441959453,0.20256065599128467,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.6164955360094379,0.18020577379018204,-0.06845303845074002,0.057716184137070685,0.384474208201083,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5771121639589031,0.2869114531644852,-0.24283095128889265,0.10253525619608696,0.028052624474383416,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.6309175432282935,0.31059401588755353,-0.21345723683711718,0.06593214746850005,0.10506647851099254,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.6710451912247889,0.2681345780591,-0.17960590935311133,0.102613597354904,0.24055854899908902,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5074827559790327,0.29286525882337267,-0.08792518673053408,0.12854347948698946,0.004208652231000843,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5284455660167514,0.331226469916751,-0.17689210097663308,0.08683549214115961,0.2607204594980116,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.4675125729328256,0.28979445347573896,-0.18093817102088194,0.08584245892330765,0.28942260657631336,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.575409054463474,0.20576672239193852,-0.19794935189764745,0.11343035338513718,0.0716200767743859,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.7310060435114498,0.2386707675289862,-0.17685274787693003,0.14437413740000068,0.006837047060770152,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5943673284429287,0.1076380257931451,-0.4162995362170998,0.015696421795197247,0.0015789079724448651,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5123823104115083,0.24095035731248354,-0.13790324890627997,0.1491318026334209,0.15651491289765654,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.6223166810075039,0.27581727867969236,-0.10295457200883382,0.05576735307867996,0.1158713084502172,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5860451783930133,0.20465338920347156,-0.04255414513550779,0.018405001707515616,0.20508354957055502,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5182319305124975,0.07314011163735526,-0.03980667427764081,0.017137289498461845,0.16188806524499158,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.6927591657764435,0.2347588677821312,-0.08855229437884574,0.09510559184631943,0.04680235950702394,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5384176070975213,0.09312635249207865,-0.25110469763061594,0.09786979963744831,0.2747334483490727,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.6409985273870028,0.1700809122382701,-0.0882280912011845,0.0032614729125639394,0.012611041134594193,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.49773179017269764,0.3307401257621772,-0.1306912024107551,0.1111215181022109,0.3502740240086312,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.6984985696265992,0.33051681369565655,-0.016671641161211975,0.03171514206794686,0.25430512875418826,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5320118745891737,0.343458116028596,-0.0018926997647075727,0.02736988294718819,0.0946440903589899,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5567307879254265,0.2058002670490206,-0.007662933402423244,0.1028475814973383,0.21368216793593905,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5724762519435974,0.2410021416814389,-0.31909163353966463,0.02048672369493516,0.2202720902509514,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.4652580396475639,0.3453936536380594,-0.09961834754753394,0.055808505032803275,0.21589615698320627,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
0.5399663581535417,0.3251897465669491,-0.1442867971660178,0.04854334220947244,0.1595759613608094,0.42143984294784786,-0.24954760143697843,0.8379175506937916,-0.24084981136065153
