x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.39663335404611644,0.3563456208032224,-0.04319061685719765,0.12128669750464649,0.21135090723852007,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3481759550409905,0.33946679609846697,0.018989193095467885,0.050452676732724376,0.2490069634830121,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.48723251057145556,0.41692104592843576,-0.01021727658639438,0.032459326041576565,0.3751063871574386,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.36662867659897974,0.46344851116732466,-0.03130032562606001,0.010599554815084216,0.19484619622778088,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.2914807315078337,0.2229020961494542,0.05887039261476288,0.14455830587262647,0.10569294185293586,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3931604131855839,0.30598813820838994,0.0288799785989824,0.031381201168126635,0.1590174915439501,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3133657710811567,0.3801230412864142,0.024092568713122292,0.12058776141000173,0.3096184944033987,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.33322912522012066,0.3221983579474522,0.11832038651172119,0.05673688491598494,0.0881653460238081,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.49233429201981954,0.39771617723610214,0.1335205363278261,0.1345914153431312,0.06484848922571365,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3317105476821821,0.46383439301121543,-0.025311117822452937,0.00796479900697976,0.3646527118690542,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.534485751227699,0.26250405967912654,0.00975298714766409,0.02170679355445911,0.1873740311806961,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.5800394668264537,0.43735166835934314,-0.120235797522138,0.05817295110263983,0.2782111059955279,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.28856419646519627,0.3406716619761583,-0.03154453518518373,0.009252511059005675,0.3993025430812167,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3328478043628469,0.29047797546314724,-0.12363586977012131,0.07506380401596975,0.18439380707210973,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3316949186497223,0.315547733080511,-0.026904768759261035,0.019180156133339444,0.33007445576770306,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.32749149711721126,0.3073494165737727,0.08025226217850484,0.10303841629583985,0.15198715117121964,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3290349830302305,0.20130128169654202,0.0036922367997034213,0.13213969397342715,0.2895178929216225,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4486171062008846,0.3345030418946375,0.030330084419324388,0.14163003022548876,0.08175062310377545,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.34150180237679906,0.3641606720011738,0.016628687309398156,0.07560472622165632,0.1271902128778198,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.28580307186029974,0.39117799843216433,0.06567347115215086,0.09079743799675963,0.3897750568747401,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3936079429744599,0.3911321854470557,-0.0720558241119652,0.0794668450424624,0.04600959142059278,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3021229505363934,0.3830225054647023,-0.10917807012815745,0.1056831291105602,0.1904975775162055,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.2974338999399748,0.3655039928847111,0.08004161531103893,0.07174485181326988,0.17772219574248613,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.26711272959521193,0.31728453309980964,0.09084815542687455,0.10359804327584354,0.03121040055414728,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3012672049164094,0.4401406185652176,-0.010630617486642095,0.05261205164745026,0.19095147735524437,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.45251538561764193,0.46891378781405757,0.007472611045991773,0.09700801092081829,0.08107291527657315,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.39848804735291915,0.25709599349155604,-0.027845807949375124,0.10499344838897721,0.1215329668013935,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.45314142929800233,0.2699351959136581,-0.0596553799223843,0.09883659357061268,0.25696974881170626,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.45017444332445683,0.30734973505981916,0.05719024489655938,0.05278987177088385,0.061116265636078464,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.43094996754074455,0.4989382980279333,0.11586168499486951,0.12664746857544182,0.04084609707725542,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.36747786350011596,0.3435138786923868,-0.009855967093061017,0.03594792807895307,0.016398546335322096,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.32859673377032694,0.5136927819522197,-0.2051184509681611,0.07005326740611402,0.2744090550654715,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4517477700540021,0.3719497142961473,-0.10216972585648157,0.1296694683419538,0.10811891351054848,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4314708325312107,0.35644815922302153,-0.13684486762501397,0.0261332225062899,0.1781566203424388,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.32672733972323464,0.4514573232893112,-0.029790708551039602,0.11605922026426314,0.1279388399881661,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.47383645789138806,0.40290729500017586,0.0511769543829697,0.1362331167567731,0.3972637000401624,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.34927394965327097,0.3250977377056645,0.10789300402828758,0.08518748313431095,0.13609394799609228,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.34565215584748366,0.41064998045603623,0.02427079090914669,0.11515561755722516,0.022978944644613544,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3269772837005115,0.33727712910180035,-0.1123017044865903,0.05419432109038017,0.29226573357181657,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.37044858369817435,0.6143527591571674,-0.060681120059520234,0.03839955155852629,0.2904609416477754,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.2311884129490034,0.34392379673291534,-0.017407526386003923,0.0370417726642186,0.20674308576378705,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3322464201480261,0.46718147110193775,0.14771335312790163,0.1305644013860365,0.11026808831098674,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4448390174392871,0.28273904454822896,-0.019974644998177256,0.10501738197354372,0.10731197973444583,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.35019648316915575,0.28185483514852483,-0.1163015227011695,0.1425328329937197,0.15048002696593843,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3635866723162908,0.35005972787169237,-0.05999907725727286,0.07060074979029855,0.13542296035085807,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.37988427850046824,0.5059721127207516,-0.009695787141107687,0.10602764278739775,0.36059900514643783,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3953074785394195,0.3144064621050813,-0.09532057317961362,0.0435676874056872,0.14730202879922824,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.46647383706661333,0.240477605984244,0.0345285659689558,0.1229714329117512,0.1637345650598177,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.2819466069061406,0.23275174695578946,-0.09034995792808295,0.07429079462389354,0.006035174072122196,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.35547853105678284,0.39980741305364575,-0.06901725680432326,0.1402695703394109,0.3035678318378924,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3944748682518703,0.2887933837880889,0.08328444509181829,0.08865838135014005,0.11090915202145349,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.34419990159242564,0.4423047791457469,-0.14222392481225382,0.0033578986881478254,0.3692181997283821,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.45283356086121085,0.2424539955363162,-0.17086261081934398,0.07149717805776738,0.25995706088311155,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.46423165062110194,0.48996010525368405,-0.06397095133736218,0.022972098723341133,0.27796405365618504,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.31241751880108076,0.3284704136303079,-0.0428272698005998,0.055156560596332366,0.2721673313452498,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.6021513292422673,0.3495025537978629,0.036072876435709646,0.12529597505594536,0.22225656070464425,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4108811753726704,0.37781529437612615,-0.017221283097295252,0.1425841661997977,0.31183074119658116,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.40051591214516696,0.4323953057657483,0.013604658344447414,0.07668502880724803,0.18478518630835228,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.19296460998713968,0.5239552327496266,0.08215324185281375,0.10914457108053449,0.345983028067468,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4248747306193088,0.238561757652102,-0.07345472031131578,0.027367314543014932,0.10610212918311626,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4318316415826888,0.3875045627235865,-0.10678951999073216,0.1379664335891651,0.3458266261964018,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4524611489960749,0.45172488265230865,-0.05978057573137936,0.1459145792092782,0.1614832794727025,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.40565644995483563,0.48806619426557174,0.03146864420653754,0.13317361269313316,0.27914581738147964,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3715455748852868,0.4225821796388663,-0.04989694015022807,0.025806679324055785,0.2944402768104291,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4173589055456296,0.33075544078701963,-0.08738835349729865,0.06934426418634894,0.2103704644111288,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.343189725105714,0.43132782772050227,0.017489377420794924,0.008632324499554473,0.20252884361682028,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4219569759084351,0.43246589998518975,-0.07148857484202532,0.07377950499219545,0.35354256832924014,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4539005461553788,0.426249300561565,-0.03836865551309996,0.05664614077077112,0.30039681591848,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.23661133381675203,0.2647671711389984,0.212108727888724,0.012636719608182856,0.05368429409345943,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.34110446207846046,0.4720796269865078,-0.014439191446296254,0.023477050653733917,0.3524384912376082,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4225100874826588,0.4586413205029211,0.03536568727063014,0.13257753894734814,0.3102678711521841,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3711509976907151,0.3166754830190477,-0.20474698115594406,0.11280715722914919,0.33793082032772825,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.5449223634285192,0.4087679464924481,0.09681778183192824,0.09545300608431219,0.2931405907794984,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4829291280402537,0.3846294786103854,-0.08355422070772198,0.11673463662090983,0.3066040198106696,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.39909620638682813,0.40906510405776664,0.11771670762708883,0.04047196177157892,0.2804010264932001,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.334361709346613,0.27169140651531637,0.001645298110598192,0.1058102902720926,0.32217591263715045,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.49920933577615223,0.21406736299952875,-0.07761202059252434,0.13363577503891585,0.2011880462017191,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.39203132100658183,0.26798374064980596,-0.08778754707357236,0.12470225170577011,0.39136364895679954,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3749381762637532,0.3972886150904286,0.015071944729843821,0.023990417393755147,0.09300510813453333,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3324092331723256,0.4519413048287302,0.13798986463992904,0.050515626665984435,0.38397105561171485,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3880123174435155,0.4089326979257699,-0.0683916271278297,0.07420118697914872,0.35885577215942244,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3875475719170403,0.343287361714774,-0.0011798593138101117,0.12788219424720745,0.03353144648701498,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4891996050923737,0.33373350045906003,0.04391390878152052,0.12997171698203355,0.04297532191946632,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3939355650719871,0.4307550192351881,0.10516883640266017,0.09583088890070846,0.1094712561940185,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.5044952244584938,0.3807567456190287,-0.01651032889133132,0.08919750919060883,0.2314250523043549,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.17346217365617408,0.3627995475836164,0.01597251074189797,0.014268238263909732,0.3632234963716701,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.538789062598443,0.32774754664549866,0.07884767222659123,0.10845059330947796,0.07778872623665292,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.21590718614231327,0.3603037826820518,-0.0933680225103293,0.14280464357905392,0.2247178103930263,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.31711651994689216,0.37285414026940833,0.0253511314412811,0.09961992918630042,0.08739719307397063,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.5910788444286939,0.31886743191785777,0.03819406015529594,0.07113937267063238,0.26558465844641577,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.38444081062207097,0.23024047966429403,-0.028170573669145712,0.09779114054671822,0.331976146203939,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.42731032574800054,0.3704663870410506,-0.16050116511219123,0.0025188420983046135,0.12411257559732612,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.5992514477756173,0.4162634636185638,-0.031166104427168467,0.010569456841913244,0.3463318812669285,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3855236951222723,0.3959951706834641,-0.039333958047238965,0.03439584932303146,0.06583307205495262,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.40632364573575036,0.40642372312943675,0.04585650814321579,0.009504443522156496,0.02289647020947494,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.43085017025004557,0.2495777926586565,0.008850265213052301,0.11073776164489438,0.05708802196228096,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.5193725679458383,0.3463594702949697,0.03534843317696849,0.009752121985567686,0.1396537059812568,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.36866769373711866,0.3893471386998111,-0.06283789574297122,0.0827536506026882,0.07470112373392959,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3188693116170205,0.5761858302993533,-0.12346013991565949,0.011255482079378177,0.22218053292774848,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.35135307606144045,0.3149779962034045,0.0013111091012229879,0.02606176126215017,0.3750409410134404,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4547578210171627,0.2870141574575097,-0.15293895739434424,0.019688113565479236,0.07730525980406609,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.30474204837991437,0.5022064948240317,0.01886303208575397,0.09618270361613392,0.18203473503292647,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.38437799055460725,0.4119435063337528,0.035674553464669405,0.11577907483380322,0.0703288461932373,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3355538998844794,0.4545180809910183,0.034059314673503434,0.02139158770840884,0.10564814833167749,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.44870829956683833,0.40785343621737996,0.12340134014893092,0.07433135164052641,0.04593982463024093,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4768353184472216,0.3512481362769426,-0.0701072258603316,0.017121881547559867,0.23054520601045292,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.38136280986592763,0.33939413398153295,0.02986331747558016,0.12066378182967744,0.397624380621947,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4102797575967211,0.2810236469837086,-0.015149528018205141,0.0034540073879209044,0.0679993201337553,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.2883415997980515,0.393300024432623,0.016997796710646457,0.0020844273487370113,0.25030227089872964,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.35696752581208746,0.2776323164794641,-0.24349210917854033,0.025024201271057804,0.14135509613659034,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.525430811911088,0.4237657994526626,-0.04997940529115521,0.08537604182888434,0.2980956719702767,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.48051718228380436,0.3227463847342863,-0.11752128650413896,0.09869497657221106,0.059215268563107375,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.44592471957374424,0.38102077650230964,0.0860322334188103,0.10499498673484778,0.3015381390666079,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3595777163843416,0.4452261452231321,0.0809361874822663,0.0797122903536505,0.3903275711498391,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.33882690761271506,0.3253973323324243,0.02277787235011363,0.07521704395930406,0.3499985824068861,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.40345686584673507,0.3825255060380747,-0.010378762957314184,0.08702070627524837,0.20803111200562863,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.42847466865580525,0.3287081242953487,-0.008939148685767348,0.0721148524082754,0.22154269193935733,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.3509142328445533,0.4496878202818742,-0.022753040153844502,0.06658683639936505,0.294845480830561,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.34533549581834355,0.47104838410348077,-0.23728945254021697,0.013371192096444566,0.32718170429061294,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.2939605294617782,0.35105960381788653,-0.033299966902649636,0.13002833751351253,0.10249736729084997,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.5308928264114672,0.35605526146587707,-0.001223734381476842,0.061430138729963446,0.16852426122959732,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.2973045131604259,0.4057592516421634,0.08469836623296562,0.0015157074120599966,0.23078533513689697,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
-0.4351360370255578,0.2337002232916942,0.10150576567544337,0.0843121895652366,0.2863364003131155,0.44358352479120133,0.06807666005341849,-0.8925653650433958,-0.04388956612606897
