x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.01890411923405573,0.2627924888658866,0.6848266153881197,0.13694001027193015,0.019844217613282745,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.03032140299747113,0.020397928320319794,0.6104200499603438,0.10385791770927795,0.2528029819176637,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2123481698722351,0.04202883810460416,0.4234805601688756,0.11655901169218076,0.050722909966139,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.21572026801358188,-0.02949761033615035,0.6943058800450225,0.14112847027588313,0.34490269272122165,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.04803067143746395,-0.03150688687283189,0.4940244654601242,0.04938923106407284,0.3979834165988438,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3497928229927263,0.12644360278341102,0.6641896631159696,0.10634403481069386,0.33166184702779156,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.16596904108475669,0.07941746926122357,0.4933888984228927,0.12697389920986218,0.37127564896853804,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2338965404716747,-0.030916795299261057,0.5153077555630697,0.06644776783045142,0.12658847029025894,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.004485599449786187,0.12208155851553568,0.6060633808872589,0.09245650556517648,0.16472873924267067,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.18380323856061082,0.18031454872391273,0.3469303504526299,0.08911415079769933,0.28236806939562503,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.14694954302684574,-0.11838835764790467,0.5670061295088245,0.03101507071029558,0.16678792426552325,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.22516337278921084,0.15035447979372696,0.48629958325004985,0.06889750439942864,0.38670438217787273,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2739413937650359,0.08993253206937607,0.5046258704733891,0.11599256335464223,0.0413486305198842,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.14978640034946594,0.1521030736250165,0.3161570366162379,0.11157439624582326,0.20492088522868646,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.17375122021946826,0.12184350188448712,0.5846680733110982,0.03330715033116659,0.3359705036356193,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.031956159594682385,0.03591345703646848,0.4603538822459401,0.007484781391048034,0.2245995087415186,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2933577868349825,0.09917891541728616,0.4576125147820762,0.06277628720627211,0.39192398635314707,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.0301627258928015,0.1287275921711758,0.6254223691900882,0.0370811822217585,0.15987928171359067,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.13055055391152398,0.08284439969303128,0.5084341817190471,0.07528459546899081,0.14628825588593197,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2831789477660459,0.13150618408689557,0.6213283543366431,0.02071989876764625,0.11526739404104794,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3026085693504833,0.26624609312168335,0.5328119558543618,0.0017299018162013347,0.15565126722177675,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.14736472589997957,0.0555681656110171,0.4934266687987302,0.1297014473963673,0.11937504409758706,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.10837921087651939,0.009258030839488784,0.6287374755558223,0.10207093705656775,0.03692591677872148,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2245320038862263,0.30070557964320715,0.5846176820507017,0.06822275289868342,0.08272846318474679,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.15224104826184862,0.07326422109893664,0.30395974014019034,0.06455113848710027,0.14997964372612002,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.14226506578788653,0.05440085524364754,0.5550255006891425,0.015159899126913061,0.22700005202329604,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.10273545531248698,0.12692989084454012,0.4694561098794726,0.03002101120544685,0.1928229804301843,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.18159273319652622,0.02641332285373349,0.5911484503234425,0.055982164621764065,0.028446169253204624,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.07730526503609889,0.1301363298202841,0.528858159812603,0.06391544167010084,0.04609658610700205,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.025048788455812,-0.037893713097448295,0.46367867791797646,0.14219159364747208,0.23774299343104716,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.0995879093881573,0.31595004680680105,0.6117449912750095,0.026142411259229687,0.12922779163718243,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2673395471810811,0.02993807666842288,0.3258816376934811,0.05194902129217454,0.11562114461157053,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.012474083063024971,0.13026799832622604,0.5819412192743023,0.12750687696144594,0.34843777253451574,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2709535939402767,-0.07942036199500668,0.4423948877476205,0.1290818482313255,0.23908044775146103,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.0822099435789388,-0.016459012087302688,0.3946072316848336,0.012968945953913708,0.03791499708870441,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.14538443195893927,0.1657375088285304,0.4059308268517707,0.07070959761261612,0.3361354648215488,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.044925064352230065,-0.012558081807729646,0.4999936948928781,0.113496670573217,0.06565608361363044,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.12923897127441886,0.14490693665400445,0.7237557977066651,0.14664591267561988,0.3529156995969898,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.08560305747308902,0.06284078182326591,0.5922457962621245,0.05563931375180879,0.33607171497920985,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.3123780833057164,0.002349454604845709,0.546176368685716,0.0546627579004743,0.24995363254522085,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.09896353581608831,-0.05995604738137861,0.577115326296661,0.07244969411077208,0.16279799371553816,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.006619809289057588,0.443010808127342,-0.5445417229760625,0.06074470089847477,0.20475475740707416,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.15127013791653682,0.5790769350580349,-0.5581758269482547,0.08393509977406187,0.06491968225197801,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.009743091935667372,0.5414999301758087,-0.48778134763437203,0.031530894549902544,0.22348432624211578,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.034825882463544136,0.44674327825550286,-0.27560292404896924,0.10108538420750059,0.37207908615741053,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1849817781490326,0.4730479841452807,-0.3564711315930261,0.021420203727958057,0.06568833937114152,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.17474803887299195,0.5781571098603664,-0.3349685532193191,0.026222475573748173,0.3571707430097204,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.04855166556254059,0.5044058458361181,-0.3371202690812213,0.0361587072808734,0.3287183385671348,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.12812288971960242,0.5294243436876866,-0.47712983337433507,0.11783891175253786,0.11377955271778505,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.008491946281562343,0.4303250755317266,-0.5250349045588573,0.08920135388833388,0.34155466974567594,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.20004807417362425,0.49942737616164856,-0.37463528246737243,0.1345003043632723,0.1502838213609834,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2668170114538427,0.6067306778172278,-0.28344878467550416,0.016175864529595397,0.3357713551585359,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.05103367422907372,0.44366422865979344,-0.34566900944684065,0.037148279403231475,0.021865762106599407,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.0643563006019082,0.5855235481088856,-0.5334880473633301,0.03620885090824371,0.2722610473194364,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.05407266823169912,0.4682361971127329,-0.32806250121935804,0.04499891214122045,0.3975282199846224,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.014942931603871626,0.6244893557976442,-0.4622591653128544,0.05105910903404376,0.32101613494677717,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.32267466168494197,0.5709472824970905,-0.28947364504341544,0.10185101831390932,0.23916381861896563,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.10953089378773367,0.6131382132582217,-0.43528397970029803,0.02183499565878374,0.28961692187020754,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.11067318295268995,0.6209792531854055,-0.3964544381669119,0.006214614319552353,0.08533085215154501,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.06337726900556137,0.4363504092189727,-0.4073135673324304,0.10848903641903256,0.3539176169628668,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.13034897944647336,0.5346201360526313,-0.2920111543088403,0.14544126813835387,0.046973410444337164,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1441245754423605,0.6203392470011789,-0.42034587597384204,0.04225927543683384,0.08064728635565613,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.19071650775758536,0.48041514492297205,-0.45171058758297084,0.06214188726570353,0.24621628500041465,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1429102892049745,0.7748950518496054,-0.5142501681428047,0.08724201281470118,0.3026008856070528,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.026523564965019272,0.6279942896145418,-0.38866835482887535,0.11680362681535668,0.14380923140826588,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.08136994498838163,0.5584581232075542,-0.39757769336617793,0.00879945498817451,0.11098929915236094,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.13280585302661058,0.4808276018305033,-0.23402495067130383,0.11748090260660983,0.18798987551767193,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.11145105695209513,0.4730313100769092,-0.29673297657364284,0.04120709638497117,0.23328386269748208,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.024579779821442965,0.49426915082401013,-0.2693679701219138,0.1103743474628918,0.20968926577408814,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.11756209335417295,0.5412109209541431,-0.30505517225484075,0.048050875027079366,0.22270385870238882,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.027956362661374495,0.5322878241805401,-0.28819587672865504,0.10361570039944856,0.11532418317008082,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.049451740815600775,0.6114982005646793,-0.24675595419497925,0.024919380584457796,0.08553611105394295,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
6.896131696974839e-05,0.6180468311552823,-0.33074299781800226,0.0579119289395132,0.2534472585825913,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.052402575683929545,0.5102232804947137,-0.18377871363894088,0.08990839946887948,0.15805148163667912,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.25197084054885716,0.4956068036896757,-0.3921414812130947,0.14119096913088616,0.05954209360088574,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.21835490786605022,0.6088314740542896,-0.25707841183967955,0.13190943800817487,0.24093026908797077,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.2046327965466071,0.6659447519711401,-0.4249243285984911,0.01118608044640551,0.3945964580481511,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.17247248532602122,0.5839280651195695,-0.18818906053239418,0.10948737182423617,0.04517023694376046,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.035191310285627504,0.5011795656430197,-0.27228976244951536,0.02509379485535815,0.167538717045153,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.037473744175945414,0.3662519343102224,-0.4347901394206935,0.020638377340614366,0.12455797324166258,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.17081467740528236,0.5330882806269706,-0.36443052983485474,0.12968170426279022,0.2220596169314943,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.0863828502285238,0.3949401280314014,-0.5032584988612316,0.10443712702801819,0.16810155697340345,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.20076821859589716,0.3706725741149831,-0.1349964372701639,0.1495194793982759,0.30490193262890397,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.07518847205490409,0.45408300451866757,-0.2845120935503069,0.0707094309133489,0.24111905457607594,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.14072563325261844,0.5830318922976377,-0.3132123581897223,0.0853099337765265,0.0479692532887801,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.13700156576520423,0.48465812053772506,-0.43422639767732746,0.08358569932594938,0.2608291126068201,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.057526751528209685,0.5179080631032278,-0.4450043215706845,0.12479762004265416,0.1492912115009762,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.03310871407698882,0.4923834229493797,-0.3679381036329535,0.04330351085521254,0.3607903346395231,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.11668371943116088,0.536256896316775,-0.33719992513141867,0.14226400981235637,0.22613986525758936,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.07556706161186155,0.6268352913321078,-0.4724988715865488,0.027653987145741854,0.21583215738706332,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.09148392929791808,0.619038096467597,-0.3527429226684446,0.014251927320106888,0.3329099851783801,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.15436163518707186,0.5674230289072933,-0.34738830718540264,0.055714968950139394,0.037433467194154434,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.15612261238866104,0.5115448123166663,-0.20565807857398474,0.10502621421936625,0.11332611396149686,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.0632841696299218,0.5124104093478792,-0.4593682245415679,0.06251373060581239,0.25106316429655934,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.14107564075849272,0.5672606718952954,-0.2675503306494348,0.07682668021545191,0.2205794332106891,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.11280064401573105,0.5033677923126704,-0.24777605105054132,0.09352201058396725,0.27605541376663306,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.129497721935118,0.4362762812369678,-0.27418944237714704,0.0704153197274051,0.12831797611026285,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.33693823278103835,0.6399955537700903,-0.4614615080342602,0.06335285148708633,0.2109489952448716,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.17237104634679745,0.4694492469539697,-0.3505783748335932,0.05482307498981175,0.37475799944589944,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.06414028321284053,0.3691444003912089,-0.5089749093521427,0.06494870462551942,0.07562703999244857,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
0.003103304007540858,0.6130975323477376,-0.4053443200138181,0.12380820744443373,0.10639693330833477,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.02228792827101498,0.38963083879456817,-0.5576820940661559,0.11237968670868477,0.2915558521584874,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.03145004048103948,0.34562189636534946,-0.37275402200033414,0.05250462172136621,0.31678682127870417,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.15564280814746514,0.5110963587129318,-0.4410856564149764,0.10035071630208471,0.20871508595098975,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.1769568059397888,0.4788465708492,-0.3094676922106676,0.10130104851531353,0.01773758364488893,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
-0.02213402525539728,0.4904446969413535,-0.39504584608445925,0.041939373142732134,0.2595508022606351,-0.07219279231025803,0.6323158763258494,-0.1757660834761691,-0.7510466810952363
