x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3384276548758985,0.386727929484243,-0.14176327743686992,0.04107712174935085,0.2026188947363532,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.35361169644398244,0.37447729152723197,-0.10722366749465304,0.11313499616806855,0.3879096737583783,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3986866682141808,0.37544449543187525,-0.22424449457881435,0.020426935017988007,0.2850990426974157,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.30480346070580777,0.4057595409736905,-0.20181441650747894,0.0735603343078514,0.3249129444560475,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.29573569636486063,0.37206237784365753,-0.11021277848124544,0.08107553890943522,0.39251103886314503,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3892218187134641,0.4489053716610236,-0.10346470925934148,0.14795117274678038,0.26304919115541314,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.36318958177066846,0.3642868446473111,-0.13831369603744326,0.009115050832633963,0.35920165164041146,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.41101503093085834,0.3693878054403538,-0.1552134906713006,0.05313627917500926,0.24032230152052883,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3687369891968184,0.38733053432215164,-0.16197209276892843,0.07936725161130495,0.07178562831897942,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3570781390827374,0.3794939549887841,-0.16546362781424653,0.14670837134790188,0.06184302354606799,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3900095800586331,0.3789989798504791,-0.13948306710894673,0.0559631485708196,0.08664505415332951,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3544775892266802,0.38934165667407317,-0.14513896974810442,0.07115650537556066,0.14367494662485888,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.34664173972746254,0.3397509201468884,-0.16663356540209975,0.08791732429640993,0.2791135336124066,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.388059670748614,0.3770556626439697,-0.1807331164395003,0.12026567188118198,0.20748579589708666,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.37490954072004395,0.3855513927358833,-0.1882847376805087,0.052498735718433276,0.17102701518544708,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3783274106108539,0.4309819914195415,-0.20014010759407713,0.08894307900606623,0.3670153851342717,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2956028314008286,0.38557085505948197,-0.17111803403222692,0.08068184435677389,0.11031371844346519,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.36705935788713423,0.36260413672202374,-0.07066199543257999,0.07368286052652281,0.27482927387505457,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4009262361660231,0.40097601590674614,-0.14421210864510586,0.005722756546082164,0.20823493862872985,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3799835757985358,0.34756595033264404,-0.07238514914010602,0.057232945881743186,0.2610720474155723,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.33735458346677705,0.40063792902997686,-0.13526294290569027,0.08657440796445591,0.2297054049332109,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.33168704603658916,0.37817284239009685,-0.17603213937613793,0.04506918361626157,0.13506190542345134,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3815464768249892,0.35103901614289,-0.1993125545725148,0.02596590099921056,0.12293373595440121,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.33365909999487015,0.40957461025417735,-0.12442733995454043,0.0641340490007778,0.2624372021895583,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.38061723962126337,0.38934950412657954,-0.21701878967996902,0.09432469021665912,0.035913467403960196,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.35640203011354793,0.3727795439241175,-0.14386170377553054,0.06764834233432936,0.2892111529346344,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3428534563476566,0.3683507391056884,-0.1269363311086323,0.13886741569394112,0.022770655864289592,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3432989935297407,0.42475252035376193,-0.18619105274452896,0.04327210845642057,0.26430948789475156,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3465104482418225,0.42601692628003385,-0.1727784421807119,0.09729396039670858,0.2524827489573664,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.36645517226981533,0.3138243729630862,-0.1503666648754536,0.03283716206379609,0.29516179701029716,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.3895514062876794,0.34794425015737795,-0.10019823749223603,0.10841052938795913,0.13024307064668889,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.42426022348075176,0.3581899944273549,-0.17214526221198084,0.03865269550181256,0.04897697408597623,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.4318880507727038,0.36877475466525383,-0.18874327059516938,0.14692439042458602,0.014272968365458195,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.38719768133550625,0.3667092190388803,-0.15648007033365186,0.06447776608932725,0.3108391113586319,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.2766417868507673,0.29168969830730496,-0.16303082136321,0.046489285861529846,0.3054714417130971,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.39847658835017563,0.35869460223728783,-0.18422259122539114,0.10311426302948737,0.3245371619551663,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.35638220713798996,0.377943517372451,-0.14375729919962926,0.08727868251331909,0.2821916307789088,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
0.38294047262462966,0.3504127173724555,-0.11604951578111675,0.010898315628936556,0.2997116943623396,-0.3348272228855674,-0.3294240861902549,-0.7601757039335086,-0.4488913024348419
