x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3203083713662009,0.33220152317593343,-0.262421003933085,0.10072290084460625,0.37177603408149174,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.5052560850929272,0.357726894886871,-0.39525933659837065,0.11881214364456613,0.27448961257598,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2993645847925896,0.13965945087861786,-0.22069923855660972,0.021140482656744175,0.030604649750499393,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3434762430780177,0.2644637234102774,-0.16415264739276322,0.09695423482054115,0.2597193570535407,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.506205155081057,0.1331271300350871,-0.33741561717653146,0.08406085769764715,0.047404135426405786,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4207345798233904,0.32044034081311057,-0.40638890592975524,0.06521446904961005,0.3491699423156831,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.5132939815147368,0.16142287074232414,-0.3301409054499321,0.11369103389348727,0.32761194656509196,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4164267513799267,0.368871340834003,-0.25806109884865475,0.057911400740457725,0.07752401728866039,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.5033196633577491,0.19958807667473452,-0.3520877382646202,0.09239858873413925,0.05222758778126551,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2900689023406829,0.17431813019870113,-0.25345759128102346,0.0779337667550804,0.16885805330489376,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3912240969177983,0.2554168638648029,-0.42147944078090505,0.14386980048433878,0.3743689593087797,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3052930324873405,0.20261342656231757,-0.37157286307481663,0.10982437218603101,0.17969677724154823,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4749976473606642,0.34285773382574025,-0.33861821348446663,0.14462969892573585,0.09207887324247502,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3261450478291097,0.3543190775011097,-0.4263353653272912,0.08821221683710236,0.2554453894397533,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.35844251583952147,0.2725396732589051,-0.3148026345557598,0.1294473542955357,0.12588773174769038,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.29675533815294425,0.12485612128052681,-0.16154598469269904,0.04638320770938841,0.2983666829293573,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.43445873160137877,0.3807273417012618,-0.1441942773270278,0.06466939071768059,0.21630507230613083,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.421526935366613,0.2426269448035998,-0.18948967701489944,0.05533637525353728,0.25507095208758795,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.38991296350371046,0.32542091611167845,-0.2711311524921896,0.111789291759273,0.3606324009673514,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.5175596382472962,0.19614201155728483,-0.24576143364880604,0.08293237875540116,0.358609108247888,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.35408596206982335,0.19980565225556354,-0.2653048368784095,0.09401991556465808,0.17767563988121032,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2610910499369537,0.24838482555027988,-0.5047940251069273,0.09799797187661233,0.3903627895893292,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.24334061100525342,0.18858070499354923,-0.2547499264783122,0.12322120403096465,0.04588327476293386,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.19486939154804417,0.25095974665020143,-0.15763648653712642,0.07682334504556138,0.36172016508396765,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.25735549812681097,0.15894282954279484,-0.1779076666797524,0.018531205902128794,0.03234414538713191,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.35035978834670706,0.2278158152389762,-0.3831923395462934,0.04007060965403069,0.35965557404821236,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4261967617696284,0.19736622669804715,-0.3936646457552911,0.028900996635917324,0.1384874507591194,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2489218334341735,0.315495034302413,-0.40369917104873543,0.10796841518369245,0.38146109486139135,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.48128237475165103,0.34044597207830274,-0.2743707571100069,0.12519062061138547,0.27634370122182994,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.30409027114339604,0.1669924406592857,-0.324822606937538,0.049650656319901,0.34995647293746573,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.27697893391028905,0.17280911540208238,-0.36398572588860567,0.0969134836689922,0.31794252306724985,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3558965840948816,0.3025946451218481,-0.1913984712416008,0.049990762026999556,0.07426152383682592,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4478353225161445,0.3449265071182527,-0.37209365419537266,0.12941809667508558,0.062342594813359534,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.39113824778744416,0.27297513423779396,-0.23628990842085695,0.06802504499535446,0.08981484910467459,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.40997662856386374,0.12764778953936845,-0.299322095668035,0.06020318945343362,0.22115043937030424,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.5238251598877243,0.25550411820719937,-0.3739701710922678,0.07868621328128057,0.11468343917577202,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.34820526573793553,0.32604269163607685,-0.2823769904515684,0.09904751331196868,0.38112206821334754,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3666287915101316,0.18071721167451688,-0.3475356565433141,0.14642843169416447,0.15907880055407603,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3756596315469809,0.15629459202521645,-0.4012338987378016,0.12500099117253002,0.2279230258181084,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4055027421109232,0.3047126263837554,-0.1778406100021107,0.09111916976941066,0.08491855825471246,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.48622529281145993,0.23701641710936638,-0.28861755955091706,0.08427754667611716,0.12747756516138883,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.33679085575959217,0.10189448350870825,-0.17968537929858133,0.033811835363552874,0.243270551986312,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3285527973839427,0.10826630464405088,-0.2498112862915184,0.07524348838108673,0.38818234278711833,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.435684316096592,0.24106091358748818,-0.2694851764132372,0.1193156422275869,0.2185159625374532,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.21238630180523962,0.253642099442201,-0.2708848434607238,0.03444460621162669,0.004437239026185181,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.5205341633632616,0.23019958407798077,-0.27497873127746986,0.07674205926330159,0.29029882923417477,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.21925925032467058,0.2320590361991897,-0.291007938305046,0.14720231204771395,0.06041096182991033,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4079715056018647,0.35737075494651216,-0.21440750257206476,0.12505110542702902,0.34763128906860263,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.329195445999044,0.3059741312519453,-0.33596606019753417,0.05356980373998697,0.3605695916744395,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2519096292728542,0.2800677439307155,-0.2823070082591352,0.016578816192607208,0.16196549212098055,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4014218649476307,0.2808144458971897,-0.3437206416054331,0.11463493359715238,0.18582855812155996,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.47315118517867094,0.29070124951715853,-0.26863444967150585,0.10525080211793005,0.1251332278677125,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4617601282175401,0.24338641444402062,-0.24393173571304866,0.1273985633324979,0.31660561765417355,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.40842697402643086,0.21912878615398304,-0.4925255507754215,0.10455012002859541,0.21057497968783745,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3694532627832668,0.22815313131325227,-0.2783939232002003,0.09454066845170293,0.2300318707494042,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.33973437640187387,0.30518184454298025,-0.384765669088554,0.1355835588781794,0.262763863827937,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.454477984839212,0.2307309079012184,-0.4075537037442117,0.13527995129177872,0.35356634021375566,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.45668426026994413,0.1680371205163121,-0.45719130022805204,0.14352180148681312,0.345478633753897,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.28998430275091913,0.36708729543107155,-0.38953592535296,0.05429000638771169,0.397932505835666,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3382008511259973,0.31605266886061045,-0.3831452013292642,0.03509272691473079,0.017518862103329758,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.427998135402489,0.149882171385807,-0.4789706671155155,0.011896258510081503,0.025636697272533173,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.27405759500804255,0.31608836467994605,-0.2935433249285905,0.08447274272432201,0.24926516038752478,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.38996164121428584,0.239757756573119,-0.29856238378060895,0.1302322596006326,0.2072063050153694,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4536353442808461,0.011952161206900513,-0.2662730484275324,0.1093297570644851,0.3569300916665103,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2158980812151217,0.24729143058436412,-0.3097947903111406,0.013455876534637723,0.11314309505156427,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.39378674176424805,0.2317561470588052,-0.43605939387599657,0.09754799437353122,0.20185763071702323,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4202278834497868,0.1931463338956865,-0.28106112879588757,0.09904448287646524,0.3833326747944855,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3366662672354337,0.09933150013334116,-0.3209663028008965,0.10636842783780531,0.29798298334438633,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.5476118881559452,0.28296644301175466,-0.05755842679366746,0.09977447309556871,0.08195478558760497,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3956532797152752,0.29484310970567407,-0.2600644401483261,0.09300464263644839,0.02324947688028414,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4353700611056079,0.21341427362745075,-0.27954629133455855,0.014287787952977186,0.279121624714373,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2880017761510893,0.10743655813253913,-0.15901726054893114,0.08549257744024168,0.205488459520816,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.35492474223993575,0.3213623788436942,-0.27452279985480854,0.056141840409545125,0.02155380439901471,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4096926842305698,0.17721200540621151,-0.3377692491584971,0.08809607695597245,0.2675497997998113,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.45207550350169035,0.2908264147304222,-0.4096289332237115,0.04606052534964096,0.18279264236435028,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4947435370312451,0.33788732976369207,-0.2577197771682769,0.11922255576260354,0.36364897270317753,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2569272591984531,0.09132089529205895,-0.3339537011789275,0.1496407098792334,0.3937763237792607,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.31393041640587754,0.24907148658656705,-0.4604200135946318,0.10335402020464679,0.02910100378121734,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.40225592605131516,0.111363663082198,-0.23067361668899172,0.07236277350917276,0.20955385622957154,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.25447396081312934,0.2050770636106681,-0.34792206041685486,0.061065264109569764,0.37757319066449413,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3549966288432629,0.21211539306665908,-0.3757496815082561,0.11853303965646084,0.0927796159295613,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3012507090858527,0.23437261580870905,-0.43575545940374777,0.037788559502859816,0.37963586748663936,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.47126700154955936,0.264272268401621,-0.2922413815710729,0.1171818699993883,0.283899275441346,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3586212115188973,0.2609484749930812,-0.35382028281142436,0.0011634889493094657,0.24880426976242936,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4361252915234264,0.302057706210011,-0.3459159578397239,0.0474011252280851,0.29596855244347625,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.32471190586421944,0.1619433420104653,-0.2386530126525157,0.013081333492913183,0.2108690936316116,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2724667849835354,0.3657965556792857,-0.38530087018881465,0.01162594442889977,0.04676865304679559,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.42474713007595677,0.35011933225887504,-0.24451150823088794,0.0432224313045308,0.33019946952718393,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.5456871369681457,0.3539570905890047,-0.3252674883466458,0.05533193235929344,0.23609473571922304,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3541074880623279,0.29320756614351945,-0.3728964550180037,0.09182612140756753,0.3873047579391422,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.35284551691655736,0.260148674913365,-0.41652333031938543,0.07264281703231944,0.03598524268580712,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.546169319738795,0.26794507684342916,-0.303124419984684,0.08224255884444438,0.10714283062008666,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.33467121317645754,0.3172416976368495,-0.1488638927786922,0.135913043657553,0.07751422600748761,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3694490221255787,0.23761465505204438,-0.295019277932534,0.03558469984067703,0.07586927907390076,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.37494717779457293,0.16061611973671586,-0.31966495549707785,0.07862505343723672,0.3860189861379524,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3565375737710716,0.25134720387388465,-0.39769739188945347,0.07963070922756968,0.020269349371471002,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.5901154447489753,0.32673503557819017,-0.3784149550375696,0.05280193360752224,0.0843723677993879,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.46620294951348784,0.20265303607310978,-0.3449858168025656,0.1251247827783142,0.3796349615736694,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.6016755116464504,0.1729366349125867,-0.2549912713264286,0.03559931830221597,0.24359167290513506,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4652100297844934,0.2121441874093405,-0.32993057798075837,0.11541081700317342,0.15970982210713733,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.417641285695419,0.2755710732920239,-0.4306758995369748,0.12733546022248127,0.07865528251210217,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.36816913797375345,0.26212467874484735,-0.35408744764364386,0.04874119115012819,0.07472838951715417,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4524672219481473,0.32952417153306707,-0.32425650027031583,0.12284529709985062,0.07967340653145381,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.45799794513820546,0.2815214688281663,-0.31834826525225063,0.045894759801029875,0.12198073215032279,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.30949965037422955,0.23738185583779245,-0.20735701466011094,0.03234982771891801,0.13178210867284204,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.42020671098445317,0.2738136644940163,-0.41258290512895124,0.03544003767880639,0.0362925035333185,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.32312394667270083,0.33976986165027756,-0.14724696651931055,0.05135730392031167,0.27870500040205637,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2850247855069472,0.22093934573129062,-0.4446038754908017,0.04374484946578565,0.17724566192847868,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.24084883683377484,0.24579315831933146,-0.19745102577650686,0.046421371567568766,0.22541781722484444,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4179721909818685,0.18466619129711276,-0.0701973168736042,0.02609664537510397,0.2550549766314867,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3882764702383031,0.06322877690417286,-0.1427691067510888,0.03813335646411626,0.15664232898724295,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4991045456054751,0.3405918796822889,-0.28561315869933285,0.051382846588338145,0.09827262219952888,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4251304002633586,0.23533131480857986,-0.29989422789004433,0.055744807788407215,0.1359315940690626,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.35864277424421437,0.2678144256122403,-0.17447130713237674,0.12203541929706065,0.31750401685958723,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4419598850256797,0.10577337235782905,-0.34769265409616484,0.0511488313729015,0.22812687728928815,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.24800070267926594,0.1963485569094774,-0.24626671853781876,0.0972304164564956,0.1524248041182916,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4642876623427462,0.2688520551557001,-0.27702019476060546,0.006129541453072712,0.10926968249256062,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4149657402093368,0.2325693693092923,-0.32524481060871835,0.07962042642752949,0.0436990681771142,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2730633673549551,0.301619698198917,-0.2585501294522038,0.022848856216310238,0.17286660885981361,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.33005786119351704,0.35345637760376314,-0.2149777731751039,0.07491680077686041,0.010662374499324301,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4621787403907634,0.2626867882286689,-0.37627889783389845,0.10114371606809729,0.029663273456486828,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.39896836653905765,0.16235576755960657,-0.3398801882054512,0.13615588504497345,0.33680166157499764,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.35337035538548556,0.186060075915998,-0.329559811647935,0.1082472953510148,0.1250396520504622,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.29944829358553415,0.23507185300616182,-0.40684938629335893,0.1252676707513634,0.11742085926265543,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2605568433039537,0.2045285576738708,-0.3703730592576787,0.007011293998630174,0.07055543386174148,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.29185017058210283,0.17459365245725433,-0.24285168494858095,0.11747457835258829,0.3483330302762394,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3411197618542965,0.3721320442312438,-0.27260206423229066,0.057723959296552815,0.027632258331755023,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.5430071829063446,0.08878756544856034,-0.17958327257093634,0.135718407534736,0.35373204766770744,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4060374157589554,0.19294075565090474,-0.41880165683335224,0.053508459641513406,0.2772266402378676,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.1714792458977173,0.29991209260584434,-0.3403252591597884,0.11422455663500398,0.08045523015215657,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.48864132146773254,0.29978367550036816,-0.26659250375059246,0.10284424968571151,0.07589789848200064,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.42319025448025227,0.17877601589031453,-0.4686037510566752,0.04702732776546458,0.3259351522440164,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3382377638967828,0.14672582858003277,-0.26636290713994043,0.0373595426345074,0.20602341625894305,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.33341673948397954,0.27590362617994435,-0.3451829935276129,0.0028829231416012567,0.3151325589470999,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.43364458398619415,0.27938487237445564,-0.35962459186256024,0.01915701270025075,0.28067428317833637,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.35445740974628387,0.2470773210375689,-0.23973074638117056,0.08022532955455812,0.3558550283605278,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.32125420610432076,0.385967251595118,-0.4264939670178578,0.1426649476198833,0.39210418532038305,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.43805441814692175,0.1548686392943881,-0.2082548331853859,0.05149925192236996,0.08512894053517234,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4242375997620983,0.37642959612267113,-0.16674488994526937,0.030636921103386727,0.3596201845338159,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3360734633526348,0.2497658643315882,-0.19133386381959933,0.0767448664690805,0.26473706529938656,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3541084977163177,0.3635419569186716,-0.11565660645166187,0.03729766459732922,0.19397174478687496,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.3311856011946548,0.22619938203652118,-0.37927688287066363,0.14651590349308286,0.3602248727320523,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.49598906988506286,0.1623828067761321,-0.33950073801179204,0.02787449498762083,0.2979605123621242,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2904919538331908,0.2652189557030773,-0.3869317685387909,0.11628575607814952,0.12456986066867821,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.4332288681355856,0.30184798970603977,-0.21842792533813735,0.0785336586118218,0.37203967699984913,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.2920879631817112,0.2170119335816897,-0.23404791702331412,0.03111370041887061,0.20152203829177098,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
0.48819128298011977,0.29146322700333677,-0.32248494702678954,0.12813927933258082,0.18868900906247354,0.6526181576662028,-0.5993435422698,-0.13999696419437863,0.44190237455824755
