x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.27864164674648884,0.45230029241452835,-0.22628565528809322,0.08864030557499473,0.1502571667387702,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1920204714723574,0.569202027117643,-0.15125403269636675,0.14347738692973283,0.2960374618893444,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.17072585283484437,0.46776201698879233,-0.23098686163650722,0.03634755421267942,0.08874133048617955,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.15982789834214575,0.39265380708413405,-0.2092908727199224,0.0023938216827810886,0.22853732146109482,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.26294913842912404,0.5078458106947646,-0.19822202585635829,0.04735968862761445,0.10751907132844507,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2265636914400361,0.570679672991857,-0.0862471020088458,0.14229687176321285,0.14503184921222517,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.3473231609318192,0.45122039742841275,-0.248264895343812,0.03096579450470468,0.2821156346807113,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.19871858463729722,0.5052822559491861,-0.18546172418182,0.05985007613135722,0.33847744322815015,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1471380265558875,0.38069982662457186,-0.21248596537456835,0.13326777309780952,0.14729581651191556,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.20972237370236152,0.4733673141001463,-0.2839609699503133,0.0726873925344775,0.1889441831429045,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.07982801585269941,0.515528547298284,-0.2615993155196652,0.005986789032861061,0.17005258661539863,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1988010800971202,0.4625533670034521,-0.173237340994228,0.03494545313549642,0.30778881725872853,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.16346154048920877,0.4368515470857947,-0.2985095304149373,0.11520033318078898,0.32907472132081994,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.24203698789637437,0.4000667145226803,-0.17712443693470725,0.00036781583305047215,0.39712779775052415,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.14503814333596762,0.43462843025456677,-0.1830802111075982,0.08163005879524675,0.05537544383912692,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.20228755783428423,0.48343448409878403,-0.18928302317052245,0.10491641711821509,0.18218994980769848,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.24789702110586864,0.5144175357394682,-0.3203709490985833,0.10419926438268333,0.36565671172715164,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.12630379970550376,0.4702224944399118,-0.2588457193717857,0.12528553726314598,0.04021490678961377,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.20555076540434541,0.5847071391446522,-0.28610076778357574,0.024051343715397182,0.24878973064903864,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.12258491713279514,0.4450902816446661,-0.14914441015749033,0.03969768487345915,0.007823247113218334,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.11090649266298486,0.3818730623256811,-0.20221958274586524,0.01974563211828845,0.044611525092679294,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.22741179683619311,0.4176759028027547,-0.1711755572177246,0.003110166917934931,0.16285159842070662,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.22343559933456308,0.49022914873181783,-0.22280537249475593,0.03985939969683778,0.1317519226639614,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1351295202887088,0.545388268923024,-0.26372102762132216,0.14834019554679018,0.23832274809232193,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.3222848503650391,0.44676022496584455,-0.12187007785841775,0.14397195215140507,0.03215203588004685,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2227520479714152,0.4861680176260121,-0.2611208413525567,0.04414618578717763,0.16031957090925197,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.26016385743396286,0.4291613212687658,-0.18868559979715507,0.03166723415282082,0.01696040572516191,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.13886474199330662,0.474976769024546,-0.2612160354763928,0.019167684939719275,0.33890844578998924,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.23476306902756777,0.4384812425625425,-0.2938296366967618,0.008804398300626903,0.2689525362625347,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1291607930654254,0.3896496439394495,-0.2033699892133528,0.0041584865318802285,0.23537495961394606,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.12713408650895242,0.5894423661265172,-0.18884061006776268,0.12032289758984273,0.23349002396943785,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.14706194445741766,0.4122845173783603,-0.3056658848572994,0.1377163474431568,0.18830962125575126,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.14242512483479708,0.4857239786487712,-0.35752451063661106,0.13193522786592715,0.35180541523101133,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.19650932570791663,0.5058850393071362,-0.17055417568566203,0.0922333851100768,0.21739449195365135,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.102073321711208,0.3804687958678289,-0.307177488158562,0.08519499838118935,0.22615227445451427,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.22716038340158068,0.4837498381044461,-0.25907579161150185,0.12098655521517027,0.18007224610672123,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.13463871888911239,0.40704777017066657,-0.20732246505854537,0.07348142091700603,0.36748782933721835,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.16777932556950542,0.4537158362971537,-0.18293465234101988,0.006028768044413857,0.3880943045689672,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.17076783830221656,0.4860045579832693,-0.24187611108955892,0.03222612976890799,0.03522274039748883,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.18592467063568152,0.4851105334160248,-0.39967026157145846,0.0756319545437039,0.30767470498493593,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.18844306423786353,0.5823866541443908,-0.1235538657103659,0.09263941752004988,0.3118465713168429,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.16610878754017488,0.4794947937115475,-0.15817759020107866,0.038597907767256856,0.386063546086252,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.23711240701825897,0.6394717252271789,-0.12135604028069867,0.04055822049708128,0.2672179265152223,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2278077522156144,0.45619254731066977,-0.24442472756605071,0.034187868759347574,0.020410754102097785,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1809682075710046,0.5010561737056437,-0.18267971174584519,0.06287284138002087,0.34156233450817236,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2754387543010018,0.5423962926996128,-0.33112202536405055,0.040998642475909154,0.23236856157616814,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.29236752325643056,0.46575341382592916,-0.21032298421127887,0.03676682403351646,0.137133853719514,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.09788744059302608,0.4710209112495921,-0.20309281722729866,0.08845778336307482,0.1173215141486717,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.22579814775220597,0.5034463624950005,-0.11354224908001131,0.07612338123950217,0.03076408211669195,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2895798846339066,0.5081466856244453,-0.2789699047668283,0.05729824712028099,0.30001720997099723,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2451084534915826,0.4954109733899187,-0.36323219219034186,0.08066361883214289,0.3141961351167723,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.18769717221963458,0.5566855169966823,-0.27197635132165265,0.05717531516693331,0.15503317258285543,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.17099857600083074,0.3692607409736014,-0.14993062998308251,0.14249753917462454,0.13920592324383302,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.03835967602506338,0.5327816772019601,-0.20217231948786843,0.14529798260451657,0.1659503184053171,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1831305057449645,0.5741154406157793,-0.2465504357315804,0.06981796586981241,0.02137166938604973,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.23016647574686128,0.38447158257210134,-0.26718092568496843,0.07365439803584518,0.2792100897538178,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.17831159501011584,0.39842636421652233,-0.14074746653477066,0.03194903038279973,0.0639764630332441,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1860279401204881,0.4417606536692906,-0.09288639957550333,0.0546987172312709,0.11806964476652003,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.20561791420787046,0.44035889909680176,-0.2564040732203247,0.11223207418728813,0.34526069043367025,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2641725240358925,0.44690523853320613,-0.17927054511787854,0.02239600978627243,0.02098902180126987,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.184024776862349,0.4974202727371236,-0.240565147184166,0.02722309544563668,0.36352980400903945,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.24473131081540128,0.5206392352303298,-0.17792926120729147,0.04500776804722059,0.38234621522112877,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.18360118744976942,0.4667753501203197,-0.2633346637233063,0.08712754695778115,0.1647355748442336,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.20045449941272594,0.5057080398481463,-0.30327405990575385,0.01824823020824166,0.04712818616552688,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.18964560272506012,0.4893675951270189,-0.17721103014834588,0.08499665186721106,0.07833654369155184,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.290075002839498,0.5021679692000787,-0.27207706286140165,0.08320751428595415,0.244170183728043,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1366119670977124,0.5450470197885531,-0.13764499286448006,0.02908098037989519,0.3985453565862103,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.251650192396607,0.4791461753248777,-0.20295748260614221,0.07240253275035954,0.2575142691562731,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.11115410578358549,0.555003475851633,-0.08444836001600665,0.14072153833071624,0.33652966966827125,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1581091824055514,0.5089934333310943,-0.13988363561250886,0.01259429764478469,0.06556446660124386,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.04301171309083088,0.3787017927872871,-0.2878399910678707,0.08183902346659136,0.23798851245946945,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.15388864278791314,0.43877168241933756,-0.24586205978962702,0.09896548764191423,0.24673604159328413,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.11260047116917395,0.4476530930466846,-0.1134526563114576,0.06279349265887896,0.1259482666007898,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2465007468157852,0.4771828201985363,-0.23947330097473835,0.028497839714560005,0.15460805207311204,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.24225824498320286,0.39889265641233224,-0.20418654500613298,0.015127958194752355,0.008971971220468822,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1728348289836555,0.36264655822888925,-0.2670722603956387,0.08215929510279352,0.37233269939883185,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.3406247176189128,0.5178463249585168,-0.18814495610417267,0.12338082190213656,0.0847172394494633,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.21583326759208635,0.42222923576511573,-0.19631970388788084,0.04765465527909469,0.3082686774368362,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2694625450208551,0.3429324961059652,-0.06792852358275803,0.13680688983412126,0.30526927598181874,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.20921469754504335,0.41076848238613545,-0.23760722007417442,0.0152277946316072,0.05066803281348436,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.21376436207709765,0.5957948078581852,-0.3112948604708892,0.10715733250635015,0.3811458628918236,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.23048652098576305,0.5554114582413935,-0.13044218620726664,0.11279474743689415,0.17505374415715355,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.10536370004736284,0.49590693051045126,-0.3446645061280955,0.016885464410027574,0.27812374275367424,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.11413770525584349,0.3959181260195558,-0.17328109447206425,0.06618899812893726,0.16033779452817334,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.18540314451600498,0.47191647522917507,-0.21329080296583705,0.016297198420645198,0.17732865775957762,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.24133433959645634,0.3891408680556377,-0.24716886895674328,0.02855775722989525,0.2994204878185487,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1501308927396132,0.5575421671795612,-0.30449378050860554,0.07328640477658434,0.0011404932578300108,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.20172804147964804,0.5102298110647744,-0.20016736653917988,0.023781679412152673,0.3311849371938614,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2765912458447099,0.4729126895168909,-0.2816838623613699,0.048154817157651145,0.030807179680747244,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.22436037848496748,0.4085650832143429,-0.15696397856062458,0.11078225833837575,0.16951445862006553,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.10956984071436648,0.475991129473641,-0.1133359829886132,0.005624646184652709,0.11586821078647508,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2866333583411942,0.5058281918052432,-0.18551252256211395,0.11653358457868718,0.2952826250102578,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2021984362601478,0.4343256267850926,-0.19394613416743134,0.03188023831652913,0.23950532194616053,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.11856927001841319,0.48003709332567435,-0.17921383204580377,0.11908639107587961,0.13560308569223442,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.02740667703201327,0.4778740303122167,-0.22791678467821475,0.1273616096024053,0.23078404899519095,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1661674419226943,0.3955002274397742,-0.20554052717386057,0.06828310006015667,0.3244183413509652,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.13175738514076618,0.45955493343464915,-0.3168918780250796,0.12424727669390231,0.38534670699317003,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.24408848402415786,0.4906989431276696,-0.24277299506329722,0.13914211785101446,0.014181004486113613,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.14933334089573397,0.4587029259409172,-0.34790495248576103,0.01698131975043633,0.23128885357058326,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.21709380273769854,0.46586568646325466,-0.1443649715715559,0.10814254443377014,0.046337115386180065,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.19792217629532935,0.501047052493699,-0.22895755144720545,0.04544648752103815,0.07030806421096565,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.12108810243681273,0.49349765103960896,-0.1061822797428187,0.07031580491034266,0.3229556045233118,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.19006602614807194,0.5089822277324674,-0.12523646450523504,0.10637645638138576,0.13619472616049585,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.18490599288980958,0.5473178097320656,-0.2423422152738492,0.09098579539788826,0.2568659031597342,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.15526545398077854,0.5094912604785432,-0.10258763398184954,0.08081393306906214,0.17747181368148884,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.16576365721910127,0.4999974187824433,-0.2133522483887969,0.1291027825761226,0.035820391918193153,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.06407019785857274,0.4385998568736763,-0.2422785192562804,0.01860105523668886,0.39090155875345833,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.22769444446567294,0.45677247807476834,-0.30896131135261384,0.13543150175700894,0.05352945600484436,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.13907995980854457,0.41317508608159237,-0.25450476247876885,0.1382818921554209,0.037608769505867556,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.30487446608007795,0.4489541666782715,-0.20731807161864335,0.038815160626074645,0.36733201293805195,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1681914119919046,0.44497790206837856,-0.23025070496411673,0.13256034435044092,0.36881314116378916,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.227604414902211,0.5071923776631782,-0.29994944593195605,0.1064483161574737,0.04011964039704066,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.16009404340291689,0.5350179640413193,-0.2383671160970568,0.14827424246970666,0.10672531596363331,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.19070007364577174,0.4459216180174586,-0.09654229952306309,0.08812795726735838,0.20576380537709765,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1925846261132929,0.5765750893705521,-0.2264348343704672,0.0210409635280438,0.05795457331290517,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2056342924517538,0.47178785434347975,-0.32361052869899554,0.09107252772551286,0.33647510029937827,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.20780564631835263,0.4122650192599975,-0.30278096170890323,0.0627159927062832,0.30765845149081933,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.135193501757363,0.4458978033541929,-0.1073167922180352,0.018362004826417738,0.029211989152362783,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.09289922514803665,0.44739303616700427,-0.14361394644637576,0.09268424668964305,0.3482531327886293,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.12333933457751771,0.40543492816920457,-0.12233635173672518,0.0344877306836238,0.32913807525128225,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2524599817551871,0.48266832454321273,-0.20360748690907743,0.05664933924673399,0.2982899613982926,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.09475947721387164,0.33773423177650214,-0.2208154208420749,0.1393607546881703,0.08384031440352589,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.22991096001694555,0.386657640610344,-0.1494965290932342,0.11868904847358012,0.07843709919473302,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.10730908761210545,0.4450113052119616,-0.22193909134419887,0.049773348469519606,0.30726785567625775,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.20102770365602046,0.5123519233725837,-0.1607254614843182,0.034535485739107696,0.1797204869693152,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.20895760183757475,0.512919935181662,-0.20485859584460142,0.1378492994012551,0.21403329132782295,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.16123428300277465,0.5129422420093828,-0.11768947161683187,0.048827406830261724,0.3704993955128406,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1315128921959191,0.4830390265876131,-0.19734793566599496,0.09420529864503747,0.3191758708669881,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.22013582797086398,0.5159408613666412,-0.29845778695793834,0.06672407976370107,0.0714643231439204,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.17691512012909127,0.34534085375213486,-0.2920004752544848,0.02325026653215505,0.08583337205195747,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.17824357238011035,0.3984640698738191,-0.1916178921796848,0.09705980503970355,0.33514146473388556,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.17810758890104705,0.49650599062074563,-0.2349006671384487,0.07565877080839747,0.19814186340445708,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.13465798067021273,0.37389296826959756,-0.2172224132145355,0.1496347449366064,0.3507933118159178,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.22006582264353963,0.56012051892867,-0.22704813762408635,0.14131210768432073,0.11416170629612968,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.13942797798832338,0.4803135937099355,-0.20538192097249697,0.12132761910517997,0.026389560973180973,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1319411607715082,0.3945125090295314,-0.2925689530488407,0.14280658540480146,0.019813589607360172,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2116304600544353,0.5183898949954665,-0.2384578933899287,0.1480761240993803,0.05021394727835054,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.09313977446775179,0.43542132290581237,-0.12332217027619947,0.13958080444135634,0.045786879046337874,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2609177167769054,0.4939986058450482,-0.1409306954737427,0.04077877175320836,0.36365244332011015,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.15446028685045152,0.47744756747383965,-0.3367576366475774,0.031537278501134774,0.3068789012171902,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.09729839162624412,0.4902609636759668,-0.23200593139589382,0.09190026986216367,0.06132417825379526,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.19353239646242665,0.4366113054711074,-0.29543071345641675,0.1018708392978716,0.26241549471713577,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.2168627832643482,0.4058538505396489,-0.1863753482253649,0.018705028298830282,0.30396112580594226,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.13334546757044363,0.35347397703196315,-0.30283070888764796,0.0010943743944845541,0.3690240547219556,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.22604048108030061,0.41585139761804923,-0.198895781777145,0.03623757369395621,0.2045400689132226,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
0.1647067979761339,0.5012618489409995,-0.20748652706750603,0.026138121985377672,0.3970781435583217,-0.003978743296536496,-0.8256310749834739,0.3846556489386015,-0.41274390287808854
