x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23445232727657583,-0.4546783546504855,0.001868619747089767,0.051879988724483475,0.0660051955848993,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2786934340408972,-0.41793203224305725,-0.04031776400342696,0.0587571672052252,0.16088057143333778,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.36617703896536963,-0.48833804696178845,-0.10517897148530081,0.0023106043517836625,0.2958678430402559,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.4130842815901675,-0.4003134754276874,-0.010528177313502918,0.07567571352676934,0.10712781413250393,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2889843345403914,-0.40172503056426123,-0.04817184078527499,0.10058261678801442,0.1251435429958848,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.25003524007398126,-0.39437285468776495,-0.04821115201468698,0.1407717837013276,0.3657827242186379,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3711232519609289,-0.4175945519540434,-0.08855914418677448,0.08673239552831864,0.14035241242892554,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.1435393944430462,-0.34177100579651637,-0.037013750157701336,0.14752512595144285,0.16332500427943797,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.294953911008154,-0.48899850151851487,-0.07593705458926862,0.04807577915728024,0.09692120962960954,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.31092228229887886,-0.45318228454487564,0.038707810933527265,0.025643420520204466,0.18809492244991236,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3221368326718628,-0.4025980280156496,-0.08900195315909555,0.12460642619293957,0.18787476057437047,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.31052201244183103,-0.4461239320225644,-0.12083799757381132,0.04721589068594428,0.1764660263012285,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2588266595823216,-0.35221126552986715,-0.053526616938199385,0.024613163837831357,0.16971246429371065,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3082142349883044,-0.3822596883991827,-0.027472819560126815,0.1244035777014054,0.3256714388145071,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.37689578930497203,-0.38776508767924284,-0.07259202275833708,0.011202420190880568,0.23475224717716242,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3427401667134073,-0.46368456449828443,-0.08826159845780346,0.036387432955856086,0.23663068041291144,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.28455507366012994,-0.4516322009118515,-0.0349040268158231,0.05429033786891135,0.2577008430118332,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3221708287510565,-0.4386503408532556,-0.09566594052437105,0.101586166951176,0.2904494672065813,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.33396349215434173,-0.4371773538023028,-0.055022448345541236,0.06872641728668454,0.277294655506662,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3281616229232071,-0.4888300325865365,-0.12345638512253608,0.11495256879801383,0.10953198497803723,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2625799437306892,-0.38337021300426766,-0.025156334999526207,0.07598688271588759,0.0835499715168111,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2793736259114535,-0.4711041115359037,-0.0040443023980080844,0.12618641394592495,0.1329587482119201,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.24818334987299356,-0.4131058710539249,0.027044022321285374,0.008166974234474832,0.14631030237169576,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2888833557698298,-0.5141708936747088,-0.11309815388437394,0.06378038902203458,0.2787239388446278,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.280910672753678,-0.38973000464215435,-0.09657817332123157,0.051010241761693755,0.07149625661929249,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2604811579269871,-0.349857260609651,-0.14384350965284493,0.005640947828979714,0.014678217497272295,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2878930649987259,-0.424999246321517,-0.05871537544118639,0.10241751515035251,0.1768187007655515,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.31928566452340645,-0.4478081554246565,-0.04945708663380362,0.023114312008964726,0.37573244622667223,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3002820645961944,-0.3741619457698587,-0.04906381407168133,0.1483399544957727,0.3069064447146908,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2800065751214345,-0.39564959670894034,-0.01752075950010061,0.12525681639317612,0.07397164439000958,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2514534747243873,-0.41937532265419475,-0.07922198070856044,0.14488979164647126,0.06193607898076969,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.29179309315952295,-0.36948461326454596,-0.13555757032433058,0.14473739762777818,0.22759477481897972,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.4020756294488528,-0.37906245626277785,-0.10745449024114911,0.14195674446984244,0.16673002223145175,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2675533246786798,-0.4879627440878746,-0.0837505478170131,0.13599655304139902,0.04772288609341557,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3414324343281072,-0.4560935084317428,-0.12911285257062743,0.09380249575727938,0.16997268653891984,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.38374238123570337,-0.4675892189831562,-0.1403814257187317,0.08502927544353313,0.09412877557377147,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.20624523223637622,-0.5152783958891709,-0.12313123513735334,0.08602772212258612,0.1544063344595168,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.26399110482361055,-0.47011745369294744,-0.14293768833759585,0.08695309542938592,0.1614464778899415,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.35654653472450676,-0.5323545552663058,-0.04271294080454903,0.06457938561144332,0.16078743675147888,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3111164628248647,-0.5428554121243119,-0.09674419510827209,0.012717427753020366,0.18047387585117428,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.24082636266594526,-0.48097890166005675,-0.08354938107835123,0.14452417074006008,0.3567051949198694,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2551664584393979,-0.5173216023110203,-0.06278960316540923,0.06421069904665426,0.15865436045674064,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2820206797023288,-0.49449669717324385,-0.052012828670474756,0.1118142634716109,0.2985443972201863,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2870999239601666,-0.43036163473915107,-0.08232413231454723,0.0360801096410874,0.34065677881058976,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3536328794722992,-0.4256435043083217,-0.07305765857768638,0.12428580360751475,0.2185844794735765,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.32778316052920725,-0.4232455414674012,0.03397678253632058,0.09926330371362482,0.09722857559664036,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.24975701893525984,-0.4677683760886336,-0.14053449049182276,0.055411298895915714,0.07166290777610632,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3661712060836287,-0.48249643914598245,-0.09160451457095188,0.1145347669374493,0.32634616063087435,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.31270079471118717,-0.3727834253698791,-0.16770115135661,0.02350083096094045,0.38103259755409175,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.28454729752195307,-0.44338202739749666,0.046806867216516834,0.08292694563954595,0.017850120050301354,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.34834993197331315,-0.4756016883200619,0.05512604184999656,0.02847665040000622,0.11092577346407168,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2537213661005166,-0.4053665800577319,-0.11216036044932595,0.03733919049212418,0.22932854229954353,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.25781631455625653,-0.5122686762899824,-0.06388591434813544,0.10373445711481236,0.06491540462348326,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.25567670283665234,-0.4666372458845977,-0.021709712341339754,0.12455742396972203,0.31287955386607114,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.32795725516931334,-0.5088379635334177,-0.007288616541679588,0.03867507465347302,0.3354664246861213,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.38678543952103916,-0.40769283679331353,-0.13116116132637048,0.1029493637971545,0.30206313060598855,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3010206651708026,-0.4764040378561199,-0.008071554002532871,0.013055474457589094,0.3836232853135945,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.31461307253130444,-0.4113389481386973,6.601635832630126e-05,0.00857557804918717,0.020332963099881952,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2760407725959106,-0.3952173531506789,-0.1361823743000907,0.07150275641434817,0.3529324670057659,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2700130131951859,-0.46280904635910763,-0.05969311031530779,0.12134081284527656,0.04894235086050261,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2473156298006846,-0.46963364038508637,-0.06073099273244241,0.08494454511464349,0.04203998222943253,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.26322011180063465,-0.39078853387445983,-0.039977154850664005,0.07533513335977308,0.07308505042595762,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3661498621936151,-0.36610337006446975,-0.15054560291876612,0.023588333293604186,0.20143476246099584,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.33752103359582586,-0.538165510180883,-0.08685854390440317,0.03963672494034987,0.013621290243671603,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3638470876509552,-0.4139238782043948,0.02994533176534496,0.10683764572131527,0.20872333875507582,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3307381292516467,-0.39312254919034917,-0.07816440635698771,0.14744284272894248,0.035942042086393754,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.44222885853433413,-0.38764421834310553,-0.022255915738869675,0.09096561448537624,0.053315222891691376,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3400513816066705,-0.4933386459452811,0.0725579919238674,0.02113965835129719,0.10351179030566021,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2839512135630253,-0.3977906945454998,-0.02077297889633279,0.0343920061888195,0.16518165460105663,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.31220629052424187,-0.4793210532883801,-0.06326667845501407,0.04219819485862106,0.023699589256259746,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3134706203673638,-0.4646258844017666,-0.0982103220589839,0.1464849849310958,0.38776701681778464,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.22005638495626254,-0.4534386708402288,-0.0586013061298808,0.06915265271744105,0.26580753100934706,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2823388900709508,-0.5547590690796822,-0.051892190252845284,0.033042894411670465,0.373580388533895,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3841881055865284,-0.5358033239504453,-0.07866956212793792,0.07400940301708846,0.025982887677107193,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.34700110073665824,-0.42873072402170037,-0.08583048010982713,0.12187538491260169,0.18343505779618782,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3693810362759913,-0.4543129057084386,-0.04389376121656755,0.010334885547224388,0.2692165847042641,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.22731809390750346,-0.3854812009838602,-0.05170443210934583,0.08777551691883949,0.03565379685932144,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.31979859238045377,-0.5067950888642477,-0.07522698321849844,0.09976176418005153,0.15252763388275137,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.28868965350221987,-0.39680231239274427,-0.024608053940682884,0.14534940497126378,0.23508097334403413,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3121505474739479,-0.5475330515209264,-0.05689147254410086,0.06671090583886521,0.33083078464661614,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.29392512749079125,-0.47912567557479624,-0.1636449862025312,0.11075686556927296,0.011648216249992283,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.43043814207104614,-0.33385169326120917,-0.025088234457161032,0.13518838103214134,0.020425377627759245,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2624907043682341,-0.49908549598108476,-0.028798099381706875,0.051058318767063716,0.24025869739670172,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.18700375471271094,-0.4919999788121206,0.057219036546663146,0.12296565282461208,0.13285663438425618,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.19431004897942333,-0.5662799585379583,0.047752164911733785,0.09660627914377841,0.05520034891054668,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2838482410646417,-0.37957094066915786,-0.11640970797668024,0.12334014209084902,0.14450625921303373,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3045942338210148,-0.43067463654421284,-0.06237202573344677,0.07611801930246634,0.21468781448423596,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.361438649924114,-0.35749105659771374,-0.0896499147526564,0.11772448520330264,0.09187889336229427,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2632252908575964,-0.4871578616263795,-0.15465562914673564,0.1040611641388659,0.22678599971924052,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.21746331281917042,-0.5298760055173408,-0.060727620117262494,0.06420860034111577,0.05322874306837649,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3237312679960029,-0.42541819825927324,-0.1442551256802923,0.1076865867765474,0.06542023891443276,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.20133677220857943,-0.4494566616123911,-0.04554025579796725,0.12282245636565108,0.37506982650758974,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.4218942229340751,-0.3044604239730514,0.04213271225619876,0.05929297585969158,0.14716307950204285,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.367046791226378,-0.49450615871170456,-0.13511284367436033,0.14131169613102693,0.2017329991634041,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.31107182970039127,-0.3294303322299781,-0.015365685613260571,0.01842393798078265,0.10809238857872142,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3265623611522185,-0.5531646613606627,-0.03904854094229784,0.053905936373964125,0.28564556005981695,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.26719122688476543,-0.4055433577974769,-0.10174060210532047,0.121415718855562,0.3343694824630864,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3310750527443737,-0.43294162124712526,0.05205439771843759,0.1014256259544876,0.2478752946295434,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3049744638088357,-0.4710054919289133,-0.05359695549874162,0.08283361177305615,0.24588742239520645,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3152745711418707,-0.4467003065488226,-0.14570141007766624,0.05244438421192577,0.18565437161057818,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.22968036321417035,-0.4065498291124467,-0.07579304241098267,0.07206741357685162,0.27365978342240327,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3488849704673339,-0.38522741170790203,-0.04520950952196201,0.06888919235334086,0.1310803931654513,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3462518952348146,-0.48226666815318764,-0.06584727042638985,0.05139378545779496,0.3378823614475476,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.28163494648896625,-0.6021955617650754,-0.020772013577432663,0.04519491045568021,0.04678662953947983,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2163505029275689,-0.4229674749914258,0.08900235275642092,0.08191018376802998,0.020036525157274457,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2182074902377277,-0.511950882587878,-0.12298875082683065,0.12841730523342845,0.010094613414631803,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3390753186020805,-0.450045785001052,-0.14787754649654383,0.03169403318818079,0.22251567998109756,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2921894653098931,-0.36394675814732547,-0.020783053981800637,0.14656706141560402,0.21316926251639218,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.379389852089506,-0.4104157007894028,-0.05026233337166308,0.10905460697363727,0.2820053949292954,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.1321700663218162,-0.4439171546985764,-0.12114966492553744,0.08370082609127402,0.11889458727032959,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.36256290671881675,-0.3888941636131903,-0.16248855360637987,0.12242657434372291,0.29685239716764483,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3307801335813124,-0.429282643404941,-0.008440536728635817,0.07612511139870178,0.015451635008068855,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2683396114453932,-0.38169398768277324,-0.20003529304762896,0.09360925032443049,0.2904730818715789,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.30596149395383054,-0.4269976402968244,-0.0005241216595401055,0.12345027610959503,0.0059591897175347965,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.391773135921123,-0.42414561997607403,-0.16401873912007048,0.07508538316667887,0.2307286293094292,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.24752425843602543,-0.4519771951151712,-0.09743662936216896,0.011786168620053245,0.26870320968510797,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.36141662864378443,-0.4266808633970797,-0.01212430018848823,0.13685837946219886,0.05384059312006713,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.32781951617994454,-0.40538298875182804,0.0744842660565032,0.13107044100539386,0.24454572466318336,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.28662788256809807,-0.48009005338156335,-0.073938815129958,0.09376254808281805,0.18790326740727054,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.34181608929374635,-0.48831462269595266,-0.04724067539802093,0.04389291811117508,0.05749147382273843,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3776377365242204,-0.37580070774005325,-0.1992944934465984,0.13878419269008302,0.19672599549891517,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.357642301256801,-0.4896035500923651,-0.05399581133764801,0.11581876392444379,0.09194255133255935,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2881113221712256,-0.36628578879329726,-0.0881977653225672,0.1421382316332051,0.2110821079777997,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2947725385042981,-0.47932854613949344,-0.08108437250615914,0.044692112600550185,0.09128875321585035,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.22639838055387715,-0.42028810768612485,-0.12119689736362865,0.06380819343089188,0.055597873591619655,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2793616170485063,-0.4322966748111886,-0.08540059860618404,0.03715693640144613,0.012253338917797363,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3269006043815143,-0.4744133647315674,0.006619558589968794,0.0830055319967756,0.3327693878737219,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.33827423866362777,-0.4005712179909828,-0.11089585001860569,0.10386850790981546,0.1631691663655512,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2209067597181748,-0.39981493438472016,-0.09926520327712737,0.010037089540143707,0.08416278282468742,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2702812989953055,-0.4847636737860083,-0.025584609115143188,0.07813373326679399,0.34469498868852005,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.24503064481493173,-0.49036399303238376,-0.055269890178696324,0.08730642737031971,0.37767985148411914,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.40266441228235594,-0.43102423375556553,-0.1306571004070895,0.10376834028057663,0.34695891593135575,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.1928363480234609,-0.4735685119642088,0.03759474985662192,0.062379613340198245,0.13838887454554036,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.27951624592753055,-0.3043097278713647,-0.05075381028381334,0.07839752091005381,0.10468358825534688,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3909148302327971,-0.5240611614449064,-0.08998708573450909,0.09668352350212105,0.08758969593608797,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.27281446741594884,-0.4482790915119999,-0.05352163564031144,0.04594162078726575,0.2938702110618458,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.1669800069391775,-0.36913873229753263,-0.14075408588109292,0.0681524014986699,0.26726063252878535,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.32451955173779723,-0.402151180193555,-0.07475690601621712,0.032366753387501106,0.24427044752631552,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3804229531946875,-0.38962213733279305,-0.026394784316374903,0.149399711875285,0.1955128018173381,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3013223896187177,-0.5165144935485557,-0.025537143281196377,0.12959928818893013,0.39119923421800473,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2544598209400619,-0.4324275492650465,-0.04996941835571908,0.07528816734152823,0.14871965898450715,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3335359255114935,-0.48199172069539853,-0.14734985472967005,0.14156094730768534,0.31963670472127714,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.34473223681333254,-0.4181115165947253,-0.09471835323927054,0.10993208315126111,0.16886102228754424,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.15545781998996558,-0.34618368269823235,-0.027305703400946985,0.08538609509269317,0.18647285220203297,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.280087462900329,-0.4889930683788551,-0.12470060458814136,0.015391791677210415,0.1609792935377664,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
