x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.17854452546380742,-0.3715140350484476,0.28672488962442966,0.03431314015160566,0.3954127024742756,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.272381146630515,-0.36860111134724105,0.0972923504548705,0.09353933081014304,0.33918494201261484,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.26819852906439967,-0.3476294693357718,0.28567496490074334,0.1356269905983524,0.3272938949452586,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.20592864576585734,-0.4331994109142172,0.3588129871975472,0.09076735059480946,0.26331361713121504,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.23863855015604543,-0.43060128564307293,0.14810282229900415,0.13753461770455003,0.04992701474951398,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.27873204448428635,-0.3921415909366014,0.20982371388711368,0.04384306371611627,0.09176388744618956,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.10276679767493532,-0.5096478527845003,0.21582659101303972,0.12493643411427956,0.2745563244995105,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17697361799382622,-0.4435049041738781,0.2752690792758993,0.041577506771388884,0.27362790228759737,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17689061035823408,-0.4743696523572952,0.2063882785771313,0.14843133720447255,0.21283390075580708,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.209905887725751,-0.46287110838747214,0.3542713608566859,0.12321721520985818,0.26972240660820646,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.13830706413081134,-0.46663617781755473,0.17672000246481517,0.14551493602249976,0.33711579852865375,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.13278561062777344,-0.32940092340890914,0.1150988756952918,0.11005922196237482,0.22985739494295696,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.3288548920733363,-0.4783644934804891,0.25284796981897495,0.1160450632289019,0.16994440099955704,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.25456420591329715,-0.3598005446729934,0.43449586892059977,0.03614541074095258,0.33102477893005805,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.29603608793910546,-0.37690604112596704,0.13949236616460914,0.14610482080718556,0.21060935245044063,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.21237768911872743,-0.5264709773013407,0.2521335105887186,0.13119409440305704,0.31979471530256515,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.33062903848084424,-0.4740992670881518,0.10761272749507905,0.11235408927980817,0.28319930471892185,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.18838224172822654,-0.3145228716694458,0.216140059165366,0.03898793013262009,0.3587613139186192,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.24385839427039405,-0.5657596128653815,0.2065327316705821,0.042540447466669525,0.16239566968581742,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.21570524639712577,-0.3786589674277948,0.2831528995134157,0.08008155700047266,0.041781213140948875,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2826176948170993,-0.4589837344974198,0.319902311175069,0.10268918590440522,0.319701054935697,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.21944424961891074,-0.431747545244607,0.3536769226701826,0.02958941644406228,0.1458138716082258,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.15445147408892385,-0.602498574409071,0.14977847410955686,0.07788933100473407,0.0033549397969764973,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.13956346842933676,-0.5300086402254166,0.24056468481022533,0.06745528212755617,0.21637407363714198,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.20357715297723455,-0.4442601888780686,0.3634529903844758,0.05966806939283585,0.13249048458968127,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.20044055304351757,-0.3592175816766052,0.2983120034792392,0.019727847756949444,0.2049408360839896,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.12028946435477096,-0.4539178528144546,0.2966501628680719,0.12865461862616867,0.11152325306021807,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.30077729020973326,-0.3516818748769287,0.1482770082610908,0.02896750861986323,0.30009927869394143,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17469257648132736,-0.262690624006373,0.30372233194102216,0.09542777647441024,0.16948870585369666,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2082895737369971,-0.4044580326485818,0.3219390182331652,0.14900906280622014,0.36353034747395047,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2273097857579275,-0.33107799364510315,0.26712335142982224,0.06689317204089076,0.3544515311769849,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.10901140333750538,-0.36909868162919196,0.17695856802463839,0.06959592463873063,0.08431332428059686,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.39708676787020314,-0.5123138375092,0.17946050110452136,0.14200409394247893,0.2790055046348016,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.3429389418207745,-0.2971162035841415,0.2211096067317972,0.006596481636404722,0.0967046031634221,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.35035994270370163,-0.34134425713856287,0.2272504939797299,0.12415491806759028,0.36311016698620185,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.31490667328641564,-0.32475558288928735,0.2831933562052337,0.08062716523492565,0.25132623902900353,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.18081849116561846,-0.38296930706983917,0.20817173734829914,0.14928891051227117,0.06659311098340921,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.35127455658961343,-0.35439826034780975,0.10700741741470296,0.07392308399485423,0.1798698191974112,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.23094908989562338,-0.5401854970698621,0.13969394254935968,0.13724879399769188,0.08733188063516964,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.38758412513012896,-0.41981355899441675,0.28842207708321965,0.12344750601594487,0.0382809407975143,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.262756439761637,-0.6105245150794304,0.2671095190448961,0.08174215335531047,0.022896541977679565,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.29729031098681835,-0.3710110493351204,0.28062607122757516,0.09957638508170931,0.2505961476783529,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17092728263158394,-0.43292895871182663,0.26000131498222184,0.039385056701222755,0.08228506840427846,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.24038845457006916,-0.40964611502029363,0.267306113761926,0.046395434009291726,0.37887251974283404,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2377736879262171,-0.42605064130475134,0.10826796700563895,0.10275356348390223,0.1730874784019516,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.24429966505030262,-0.43455360248888736,0.21201409903975119,0.06689035493978865,0.2823132007840586,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.18154931908381944,-0.4842623467328451,0.23437263835212768,0.10890058393709888,0.38866325278589064,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2453731941031669,-0.4029585596347394,0.18234861111021378,0.1363987452403923,0.25909220928044524,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.3361998305387912,-0.42044014594101436,0.30071660921503685,0.006411670972724831,0.2959070008209785,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.22790925351935726,-0.2639448301267294,0.2716573813584941,0.11153421273788656,0.15173923294124922,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2798156533921472,-0.42105747216121675,0.3471971428589353,0.047088889494234995,0.06858958569002796,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.28992108754428436,-0.5709882320353572,0.13930053817065724,0.11485678275704524,0.11843047560896602,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.3895017853584184,-0.3872501329307524,0.23126686103320968,0.06774529445147146,0.35673138614001704,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.16828018246087267,-0.34734603095603034,0.25453727833041834,0.060514528424278624,0.014211316219081694,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2804506833332676,-0.36726057182567795,0.17146948864569897,0.12907599124706598,0.2710690915753343,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.12979915026457217,-0.4557411680644672,0.18279725424351576,0.13359858268579436,0.30656782510112107,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2781137183687476,-0.4559718122621463,0.32600095870288676,0.005730217439263379,0.058222139109622754,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.250956705721552,-0.4797963301662416,0.28799713484562967,0.09890370899950303,0.06049514177372309,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.03099550759069153,-0.36865526147368605,0.20407717212222598,0.13781900036861616,0.05816385604973515,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.23833729232402712,-0.44400206002985615,0.27276564811058396,0.11261717021998041,0.3088259999458205,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.26287897411890826,-0.45769452040010083,0.32825652132547184,0.017158103694778094,0.32382602971693775,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.17795570353579543,-0.42013823093413344,0.2625564160454478,0.13627881641511713,0.1956960772783957,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.25614246807714497,-0.3168060712085591,0.2060581785456488,0.14358373792231238,0.32438877935923505,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.23775595940832764,-0.39885065377009393,0.2759978692977447,0.05098564255438413,0.39616456533292643,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2256019629667051,-0.4370469333110741,0.3253945411876261,0.0287008808625544,0.34083714608509447,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.12571636226014005,-0.335751155514139,0.30446745562098776,0.10843242857368869,0.10287968392252705,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.227483467738876,-0.3866980084794277,0.24548566942271682,0.012284230309384369,0.33414031952531,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.20627040659038143,-0.4747771757814213,0.24373565750770004,0.12054704363542676,0.2716804978996585,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2691133092187151,-0.3417093742242802,0.26749941579650627,0.00469637566672828,0.2873975690423571,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.12932544549352346,-0.2634597226891281,0.2006667939867999,0.12384054611715599,0.39706726218479316,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1337274442912365,-0.4547913361258235,0.24980558952594017,0.07266436483589145,0.36081309444264575,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.13070591441264884,-0.4698480000878828,0.2456921630161517,0.13955165786473053,0.31709701147747055,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2091216259964946,-0.4733892764015819,0.3584209307068757,0.021114567687190354,0.12220466346074553,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.283168894255842,-0.27965104880632286,0.17685284315150915,0.061452420484690386,0.3429126104322917,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.3517586351998076,-0.4398973945005801,0.23449670915858217,0.03142827143121591,0.3887086105566815,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2697327842416052,-0.4418638202015553,0.12687112026883882,0.14597646245398238,0.304641586704552,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2570771693579999,-0.47849878933112755,0.14964767447067295,0.00208938271647206,0.0685353459621834,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.25381314177792963,-0.39205201894543734,0.25566416835964495,0.04645426964603011,0.026664760010374478,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2728114593229982,-0.27825701476936093,0.15655601356894588,0.10375590966528687,0.1532124028420554,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.13898486666175525,-0.4655997948215224,0.35646779322694067,0.06734239466805152,0.01726964642496478,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.18348925934384977,-0.5507658678954824,0.28788622602422953,0.03254015570792275,0.31991492037124414,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.21298738441331747,-0.41371857080763247,0.3054719807126095,0.06121615933411756,0.16416738616448165,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.12530899568763446,-0.44070996838042586,0.2213543921395862,0.06041254243760395,0.15032132638307713,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2536298011652851,-0.4427137300825881,0.18054652797574447,0.10719710686744466,0.23079289750210422,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2721232973416377,-0.5072190338508388,0.18263431418908177,0.12541409594827385,0.07913063267084906,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1978670607918417,-0.4053910855648916,0.1811505006062611,0.053032306080664164,0.3965955861175734,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.25446052732695207,-0.38557685266627467,0.18622383453581892,0.03503848610250364,0.1735654538829104,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.2659965572354958,-0.37997836576805083,0.24721060879476414,0.037845722190609395,0.2913617813083675,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.34419718648646874,-0.33699515067405816,0.26411120164419494,0.1276096284937733,0.09855227935901252,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.23152298327638773,-0.3936698134708805,0.2245318696108939,0.06889644737232373,0.06587763669282239,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.1953850534258671,-0.3426243452733794,0.2428440890656133,0.016617254753112636,0.376312292367868,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.22862069259393722,-0.44740750375034566,0.17308643868171125,0.07359645846584754,0.26935355122133087,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
-0.19728482132395056,-0.2868075434891778,0.28367166814851263,0.1038349331122354,0.0727608693416392,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6746315490159096,-0.03759756820306948,-0.30693289769854537,0.1237321765054343,0.07130636316459608,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.4344932277960568,-0.1575016740419956,-0.11911601063763065,0.04922411679753461,0.36105686779633367,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5264784527538683,-0.07333492554709475,-0.2748546976224838,0.028672097187368087,0.1180092330647291,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6453171919777791,-0.04024754416422564,-0.14094446899046642,0.04952170929783157,0.048109010564535384,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6806254263058659,-0.004247798315252405,-0.1769951881814747,0.04173739778778816,0.14342786274626926,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5909830538508398,-0.0886641470060053,-0.16461840659839452,0.09324274337262435,0.34982606901242125,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5443816849369736,-0.16016062086697988,-0.16648532631720958,0.03980313181243708,0.0762517262793736,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5626535955651388,-0.18660590461467347,-0.06335865228514764,0.031249182362321958,0.28111026720545856,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.7180530020227204,-0.13521476644597885,-0.13348818806108503,0.0022693419071027066,0.1143148090112903,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6438189235843539,-0.07956208339254231,-0.285956268930303,0.02609207050246389,0.27396979302487384,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5514663235590856,-0.23524248291550748,-0.19646956980255104,0.05245240526065035,0.2993083352541753,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.7422910849016051,-0.16608961013426238,-0.14975870561633423,0.09194447166828995,0.24477043019146644,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.4880609313406469,-0.07429867448720746,-0.09230690447430118,0.11003835616815906,0.14081729714363544,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6416384343029115,-0.0804101102283722,-0.2386839165404614,0.10608032814717129,0.22366137960702215,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6454474310612246,-0.14486992943166913,-0.17536350065849896,0.08166747760513868,0.31697636268516405,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5895788895076107,-0.06276362636230379,-0.15038089385968462,0.1476905342331348,0.21133718139830462,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5892140681506817,-0.04656003272549572,-0.24273112221496315,0.049503088333158335,0.3852890204301954,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6170180716926807,-0.037560551006148135,-0.11525005206013544,0.09642713625872446,0.09388847107032433,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.7277424691957429,0.04051605459298947,-0.07380825840467223,0.12525925482991432,0.1649493543262548,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.580957050338366,-0.08278046123977616,-0.31587421543452754,0.02329906134335687,0.21692119670301666,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5888519010909788,0.162919151090043,-0.24833833310859355,0.13373210884960474,0.08977143810932589,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5968136547869871,-0.030113777704307003,-0.20186370630966322,0.05140631591361141,0.08811964907639687,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6317556832206495,-0.04271585234359976,-0.34935122523811757,0.12928307969285593,0.16044234407020982,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5634801632552935,-0.10205929023984935,-0.19033430388507627,0.11765431846893902,0.013302264157825273,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6769770188566935,-0.1389910932221407,-0.244419024312719,0.032412249266246335,0.3693103650334675,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6784797684496827,-0.07383609075973065,-0.3031112950338423,0.07677085808578697,0.009623954109203671,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.5720715739849054,-0.1870828478174685,-0.08011419327075034,0.09222442600592408,0.15849161269454295,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6133731952723466,0.02160556701426382,-0.23307120687050575,0.0006405846225967126,0.0923871749096525,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
0.6138084439472161,-0.12768406601088567,-0.10079318612349897,0.0923569157719114,0.09849699460991289,0.11861826495894934,-0.4594895385975028,0.43138124035336184,-0.7672739384397058
