x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.18873737242139232,-0.27573069133837036,0.15204193061462368,0.04422354309564395,0.054493749872359755,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.17504908630013616,-0.4281830116816702,0.3043965905226722,0.05764878306681112,0.39743743070950677,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2829071739284676,-0.5906947898819224,0.24249970384592212,0.06618664451313996,0.24597095619139864,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.21921296340450971,-0.4600035134907803,0.19024693218876268,0.1393624610108671,0.33688987694644446,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.015487968781779687,-0.3506822932122712,0.2819443816023527,0.10631319218374581,0.3692223046201658,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22536272699768148,-0.4782843970996013,0.27165492113664597,0.14411827407418515,0.29999743307531634,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.08796224074033977,-0.5719127492293815,0.2703205910556252,0.143024954443672,0.18562252230027051,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3818579670777667,-0.39952154494974634,0.29443303055855086,0.1332893699682169,0.03949901465876176,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23896071570788371,-0.4292700367345525,0.22746112952071604,0.13509909425505795,0.13044149036125963,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.14900050963516986,-0.4326245573545551,0.30286017266467113,0.030978075763983207,0.36179497734158605,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.20006526470149835,-0.4863362506529974,0.09336689057108305,0.08541754430441159,0.24608865235095045,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.21325457367593192,-0.3200562367853188,0.2781765829048392,0.009949543004842553,0.1188733224197848,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2210620543108953,-0.5525850564340422,0.20964907991349635,0.11411583880819455,0.338783394901609,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3290460019164508,-0.5278970512838409,0.44597126143063903,0.14502855456858335,0.29768674651615573,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.11868254651076163,-0.5228980832043124,0.356860723724172,0.10393967235071461,0.15956944167977516,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.29061175513903115,-0.5350020019702395,0.22253721906181276,0.13818699608854465,0.23406920771976722,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.06306826426970208,-0.440626969866078,0.19246124574645632,0.021478561940310104,0.04931789682098025,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.36160803470088076,-0.5793656905995326,0.21034624494951593,0.09908731830089634,0.35010266481529834,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18352324706353437,-0.5596892870257456,0.18664595614872076,0.11618383889421009,0.004825945814933875,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.07081071643901546,-0.4883400762431085,0.20914341404243242,0.11528065500886056,0.08491000625568829,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.32035732995954713,-0.4654634432250559,0.28149508038505205,0.038600887160089005,0.370223669744258,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1513433684950471,-0.3989951110400003,0.22778916577265435,0.09594882989677424,0.007108081584359338,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22494996025361425,-0.40998202769111286,0.17772383439928024,0.05389235371853896,0.39451539394661594,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.13746161554665787,-0.4449107360710199,0.19516529560295626,0.03913776296614847,0.22473715506388336,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23579199074360474,-0.3258852466333682,0.23881693746160876,0.012642133576934667,0.10453376064859815,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.27921666772565246,-0.3893293806638052,0.2085512315834933,0.1411079463946528,0.20629833989842905,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.29010419751542227,-0.3901217277550728,0.32656881140949556,0.1391456922792086,0.08000771805099763,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.33404008540227254,-0.39285077859309486,0.2004129589662846,0.11623715874921477,0.20843726523859424,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.11405786042172243,-0.40026561734372995,0.22836980221450642,0.007455986483497268,0.11251626875676989,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24740305628680126,-0.5193535395334217,0.1585893055977689,0.06662561087359828,0.389193683462347,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.12798556495849794,-0.3960786664761835,0.14280135166785257,0.004613548699479647,0.38477394783635516,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.13439754860595443,-0.3988487645133744,0.20983105755446324,0.08817368467610646,0.12002095522278161,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2384209388082046,-0.49691162050727383,0.27506956335332516,0.1096854126838157,0.034130382821115024,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.26412681762350443,-0.4259125435762986,0.25139719501188657,0.10441486450091225,0.09330673549905369,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.37603149861881596,-0.39001588656410857,0.24190503534893917,0.14184841246361884,0.3979312114959419,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.16603182850154985,-0.3414775995375035,0.21247135402770023,0.07602810453351871,0.35386856128054167,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.29058796773249385,-0.42223468866645747,0.18157775891347308,0.07457545984286641,0.21079906930751857,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2293261761863618,-0.537831596715511,0.3128977161015697,0.10231074925334925,0.33806281428886026,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.17555235410867176,-0.48911569068973787,0.31890314827619093,0.006962823774073401,0.09379152049088511,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.052385012419376986,-0.43930653690059707,0.2900336249396022,0.10199653566904356,0.1261376575972852,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2029064306182476,-0.29884158745192313,0.19142407603442269,0.10402359431182652,0.06344323236825203,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.16260405891988464,-0.41013487317994035,0.21537533939560444,0.08364545169121196,0.0700814493797938,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2023857879719561,-0.3116532302612681,0.11913702146330449,0.09097171069412288,0.2932167174861045,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24506867264347132,-0.45908829884081676,0.23748888535759374,0.10825452472928523,0.20184551982452367,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2803099223930085,-0.39438443478860674,0.24513191407019275,0.04685735928172948,0.005764542464518164,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.19327605168689246,-0.3059589079640751,0.3430019191018469,0.12546201339975202,0.24273046969059298,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.27825986800923375,-0.5004821610573114,0.332762640251968,0.10545897772392535,0.2173585426486045,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.270580166628842,-0.44800270012534593,0.21815778412614617,0.06460027491569904,0.3639827758071848,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.10203600735632036,-0.34520912125017483,0.2222147262364083,0.14449668980773142,0.2663644458934481,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.19467608236959966,-0.4143261324340995,0.23379410935727646,0.10803292478614951,0.13391989963258433,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.25344583720402253,-0.4573218268288055,0.3166831942886049,0.12263400792604058,0.3304831496228387,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.34243288471954686,-0.5200359938457331,0.23829248803627584,0.05273017861724578,0.397550949417787,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.17926424994781565,-0.4599628468499796,0.2516612510015378,0.14941859178523237,0.18657926237003958,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1943403344623953,-0.4321579851636877,0.3388791349621135,0.1300289701134766,0.17858063198249022,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1831998426941407,-0.5219373492043352,0.08152814396932387,0.06575311870453562,0.27537052349429975,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.304096566221613,-0.5212500088288539,0.3245234812875172,0.11862234565521267,0.1681545343696325,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.19792556091030258,-0.3704237070676153,0.21551836184046264,0.06654526350634374,0.27968694840950153,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18344608785164365,-0.45051044062300855,0.22469645791197362,0.004315330185873567,0.3899391613785478,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22906195104275287,-0.3903803419677414,0.25691465368170746,0.017830159948513568,0.3064106145547305,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.17521886839615586,-0.3994459312661283,0.22929477627932926,0.05447542355034058,0.0013164523749854774,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.11179421232017768,-0.42122425243831146,0.19285659075706896,0.04150078288634073,0.12474559822046163,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.03681332210397187,-0.24556599698624626,0.16637454580912794,0.10541981649405839,0.3124414766047388,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.12240736073728861,-0.4232128524960146,0.35552426061237996,0.07538798939522923,0.32803849556815345,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.29000975576043303,-0.3030488088822081,0.2929045140937323,0.031737908799956686,0.2557861838986583,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.25144179748289086,-0.39930312024818837,0.32934472422374955,0.031066697487716115,0.31640096616245417,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2510548655116815,-0.3428640444438613,0.21144866850007688,0.02235456942851875,0.2866200714485855,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3090853343591443,-0.3610183237838985,0.2876784685232766,0.01878126883273321,0.06876632659798036,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2853732200219445,-0.485570566084998,0.35537944193770704,0.13704009701915545,0.26603501537971225,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.15626505759823203,-0.5269205118187801,0.20014809242924514,0.05234568727864008,0.20401757068971588,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1874403838135757,-0.4274896417555909,0.30798152467902506,0.040070804119663836,0.2587673343340435,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.14369280105856264,-0.4573858111239044,0.4567352858509275,0.13328786890368602,0.12287716227172463,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.14341147375620927,-0.4271858617397619,0.3849917172443287,0.11455436664227736,0.38609381479703864,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23982195309299226,-0.43718376229048883,0.1578813448580358,0.044559313318999906,0.12183644284223272,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2570681449772336,-0.3020754026034266,0.1038864379782562,0.012982654606282262,0.28825511847705587,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3992269420418266,-0.48505183961528875,0.13363487968260188,0.1333780375497936,0.14359795585508262,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.17382947249494632,-0.4476584949327772,0.31861068678929555,0.013091832786054197,0.033237343620173436,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.17799533578482526,-0.4245934299593296,0.1877745569495352,0.06488986888075528,0.06426637552858404,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22716119529195966,-0.4031200314160128,0.3055178138003331,0.010556107851586555,0.270428759778372,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.299945949714721,-0.4240679167581365,0.20550026528283727,0.09710271098298105,0.2894712647471215,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.06875332549199492,-0.3980581824465599,0.22213481134624322,0.14374082106228814,0.1838208052376226,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.27315904919226885,-0.3503898105533751,0.23408674016327502,0.10118605137815125,0.25935549467003255,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2266046688034164,-0.49130507401805307,0.25201977666864284,0.04608248260468525,0.026463608369826242,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1418657679113396,-0.4379523109866081,0.2693264707883187,0.08963360071529534,0.03318152330756652,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.29639383377238115,-0.4485442826330145,0.19269334612637484,0.14190607830937127,0.26569243258209335,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.20317877643071336,-0.4755905243370418,0.26514773514608353,0.00813762231229666,0.24668047485849318,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.15429416492026016,-0.5169969710459204,0.1176870415631728,0.024391519934125087,0.2534610041896665,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2102998724018758,-0.4335426142647232,0.2519132607689895,0.11109154782495408,0.3851856550650785,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2738628812271684,-0.41043768110098827,0.11380879249480794,0.08127864680284273,0.03367243065482337,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2336828249406656,-0.609402203607993,0.2722533831366526,0.0748541000809532,0.275016023647228,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2740325803269785,-0.6407761947365396,0.2769584112949294,0.125853427309089,0.09227092940978743,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.144183937686362,-0.3929393263337895,0.3231943737415574,0.05952858163478687,0.2138415311143044,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3164049755260109,-0.3777557814067589,0.1433811790373548,0.12591815539451584,0.11236996103486381,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.14554733184086005,-0.3508059962562428,0.27160849909869933,0.09449264909929882,0.1888557337553547,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2712373378736211,-0.3684406866172487,0.281553413422353,0.09729515370206572,0.24557520954979514,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.13224511443561954,-0.44768690864967153,0.2081075649957166,0.10671670031973511,0.23954564001615639,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.311748390453338,-0.4384457325551841,0.24597113994101438,0.08214361412452352,0.08341398102166941,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23060323598464305,-0.46468479526831846,0.15165294918302125,0.14912592727611992,0.00010239507103531054,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2743257292354136,-0.34461878304147864,0.13646028041973457,0.08724162567770057,0.37468790644340344,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18027545662086347,-0.39284756834894907,0.24710692056958508,0.09167738599936477,0.17571194122106185,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2588173035735352,-0.3883971625367069,0.392196084378359,0.01800704863101476,0.11006726334769855,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.21482193529178611,-0.5690905775828151,0.13284925778374934,0.09579939310017475,0.047145557953861106,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23575975657856332,-0.40811879363833126,0.09050048629448498,0.06413979954505747,0.29773090333024976,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3106627534398103,-0.5201995122372963,0.1133940565039086,0.12547775017476442,0.2651269615904238,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.25532035259884045,-0.4253526535797008,0.2013369640285267,0.12290723092568856,0.059936458992156584,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22959433142389624,-0.47302936371744464,0.31077457622391114,0.0728412233833657,0.06234969811907503,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.21954669217321843,-0.393706526071752,0.36914575384304826,0.0969080029902108,0.027927077785638233,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23361846006191872,-0.4530267093279124,0.2783330678897732,0.01756351822303655,0.2775568479986869,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23614872383074934,-0.4402636649378274,0.2857010285572646,0.06831795102095985,0.18358952059774017,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2639147949283708,-0.37955065584207226,0.29223206066690305,0.04720138650655703,0.09045560295705601,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.418328186595856,0.3248266646625778,-0.47982252702015177,0.1346741846082167,0.27674852539794015,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.39848108924636005,0.24923658086437664,-0.46955824782658495,0.10394730886882891,0.13368830281199312,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3890248839873106,0.18510788154309804,-0.42498392185163375,0.07491534448634313,0.1297548858832693,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4239723067399907,0.2520602668928933,-0.37506295636348136,0.07773743059796216,0.21163703771807174,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2922116597958504,0.21084400069097717,-0.28701409776856657,0.05340716005790914,0.21400340582392108,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.19066150139279414,0.23615185788014914,-0.4192364859944196,0.0860926747705859,0.10037988893410602,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2217077597581906,0.22460894889786137,-0.388381652154169,0.1498991442424921,0.2840929638962965,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.42550009677936285,0.20939886242003194,-0.4788631893311665,0.005539589368976805,0.33837581765687014,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2748819039433911,0.26637609499104564,-0.5245698551593292,0.0006168469707895585,0.3799744642835521,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4275495909038126,0.3159616333951513,-0.3492796049410264,0.003819533678281822,0.09762053052814222,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3513161780449967,0.25405365273747543,-0.45722151811996997,0.0767930577863476,0.3716558177989222,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2845292142123218,0.3636340566709193,-0.5915404406697327,0.09896302851271092,0.37389886398364,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3260171260078221,0.30945033081006135,-0.41817186424624114,0.0578391012118273,0.23274475333752323,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.37975287570229127,0.3147448410728688,-0.442959032015968,0.010707562502372963,0.2684149610481791,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.41122583453321127,0.25401459272584787,-0.43651746261834995,0.1312292693631158,0.3118488089968136,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3753897366146509,0.2744249699484033,-0.4300950670670155,0.04770107531471996,0.34704836717522286,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.45109665193020976,0.20797435327881256,-0.519658876215948,0.033990152610198617,0.19092655612991064,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.39296947452876907,0.15671197535055914,-0.434960753715359,0.09598104309067629,0.3506662857866317,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3806689484068645,0.22204412927105213,-0.4211687329530848,0.14020491740458335,0.2139363688246968,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.46322074436382643,0.2372758014349361,-0.25250878787643727,0.04100112057416887,0.3676199081654907,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3482273311307497,0.29388660849583936,-0.5559242163517211,0.14372696477249536,0.03977200849669141,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.39462696014850496,0.3404360999100696,-0.46218161562610616,0.08611556500200486,0.26150177471109226,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4050350308493251,0.16946161568369422,-0.3860674707764886,0.06810398147026607,0.0731901000270518,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.399340334330247,0.23749852532274301,-0.5977010383036221,0.12426342942608576,0.39594233674231444,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.362506388753513,0.13847491459321543,-0.49624493643994894,0.005632013200910007,0.382752398079393,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.49824890313020187,0.3324898406377836,-0.4586420057250769,0.10112700472952625,0.09394463322757148,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4946784022462022,0.34133168241944484,-0.3990836797266168,0.025591631682169207,0.2678199286803952,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3239476691842256,0.35278195122756517,-0.4993231322861061,0.010551291757169833,0.1878759046402151,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.40931616814746863,0.19439752881424965,-0.5650449346840977,0.04545648141450672,0.20236609308918374,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2876028934191608,0.14583678533877864,-0.4524237988846138,0.11489907437097643,0.3411061407722104,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3580659655200412,0.18818075668258694,-0.4217837407581618,0.1004553241613366,0.12973191049568908,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.5311715859141535,0.3338968399220836,-0.5011004972925022,0.14924461059130195,0.32310905288787173,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.38059993111335144,0.10085478267093279,-0.41279917809351224,0.056740004625770245,0.11368921038623761,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24808554758998683,0.3221227617214352,-0.4288692767758565,0.14630834709482612,0.3449671507854194,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.42478385157976717,0.2483766085609513,-0.5631683976445053,0.05872608207786515,0.04681798356368483,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3724342543266629,0.19470727923793413,-0.45577548521188993,0.11860071098496117,0.10765546685135159,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4496539777633494,0.16726516342557257,-0.5210367612450527,0.1404903570821622,0.20138357746184649,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.29737229076405225,0.3833901568802074,-0.49645793539146654,0.10947817904654822,0.0686242782169865,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.41790263311572035,0.21059323373636693,-0.34058892009907593,0.09304282092388168,0.1617881174092843,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
