x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0316024645324834,0.025860542085546917,0.447407111562891,0.1053638394652839,0.030689586389909974,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.009421298794684799,-0.25821611096213154,0.2245728304523909,0.0341028101995167,0.17368546135658827,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.15334446813136973,-0.2590072549367028,0.4626806171618451,0.05710175736635559,0.19595832653908574,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.14987652495835022,-0.004304742440315951,0.45799924930587826,0.024511657013757935,0.2937830491863677,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1639361923782532,-0.08552267504178251,0.46116336854884693,0.09924872151164783,0.27231728413169937,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1478435764847863,-0.25026709582391926,0.30189902563721366,0.005638372094381089,0.17747958291992233,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.04343024263520867,-0.3126262080510184,0.4438063549536361,0.12158015556407034,0.030969234168468154,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.2730179573270496,-0.495913350690376,0.5231210437490361,0.010029886752188,0.12886182455188552,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.24362400619613206,-0.11494172830575412,0.4192545949407131,0.042578402919704994,0.08617863752227653,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.20960628205320533,-0.27849425663228616,0.5568677828279875,0.07060982590050689,0.24545397194976915,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.06936575493755466,-0.29997268379450254,0.2535930987786217,0.10182990129537807,0.23343922103576473,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.12815569606477667,-0.29257402239556324,0.5186622392156783,0.121390577668792,0.34037290478589965,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.07218343863414411,-0.12392095976028894,0.39436162656716556,0.03079988184730882,0.27469689054899965,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.05300169161702846,-0.33484239407512295,0.48229083056754574,0.036658088858101054,0.346921483894613,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.02362519116961183,-0.17602277901397945,0.576607881999234,0.0974875766240308,0.10456769907422676,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.18894162364140826,-0.3820025916239572,0.2850095362006061,0.09262153710333204,0.23865861486858317,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.16167178362841053,-0.23862570791231635,0.6652321170384468,0.1257514624617862,0.2916651139870537,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.05365146475487971,-0.3449052557167251,0.45179121175039294,0.14623486246156875,0.26721190242933684,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.059045324773722666,-0.18225380555486267,0.3968686754396247,0.035211385575123835,0.32739369765392823,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.19688895111161833,-0.08523606212810164,0.38645222809335406,0.13978559014514497,0.18389520689011707,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.211401682357911,-0.40849033233082244,0.4329893661668151,0.12446423514273919,0.12885001725745218,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.12710246222529686,-0.24617327804447897,0.3587286138869454,0.10692268480690875,0.14054505750952062,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.25216374010459597,-0.2898787309530034,0.4537294068383433,0.0949862902395211,0.0216388733832094,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.005030538878608867,-0.1301888946057453,0.44963605579933486,0.09647972828563899,0.01903790882776879,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.06865319015458837,-0.292622895260594,0.5143274097502627,0.10366057697417137,0.19750997318917918,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.04967578382080422,-0.2692976760272507,0.4153951152064739,0.030531094286708447,0.04577686122975982,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.17058017164484324,-0.1405403271024097,0.523009534316378,0.047801342114505097,0.3864939049333089,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.2435333062705392,-0.1510693545838679,0.2855428455082178,0.07246521492798211,0.02494166070907844,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.05628830216380101,-0.33616914269455694,0.5915139155316645,0.02533989147522912,0.19302756501163404,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.290111653469761,-0.3212121892223523,0.456064429811399,0.06803543196653845,0.3904599654361993,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.18801794694292595,-0.3041947063696828,0.5319881103698554,0.09931050662652462,0.36185524686114373,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.26966056207883954,-0.18921249161251402,0.45006438619565375,0.1139482921820667,0.3059566357657224,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.05516840336658073,-0.24178247371731001,0.5456284807063962,0.07318483140006805,0.07684047132616922,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.18443877670865877,-0.2208953092800263,0.5720846724178902,0.12535965870049298,0.1828234082081703,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.22800325236970317,-0.144127769086086,0.6781467958129368,0.021187658436594176,0.200485319400476,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.0460852407810171,-0.04406937836599745,0.3256664814980772,0.0309978701651271,0.3052249834955669,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1916559648166487,-0.2054331425249965,0.2849292378634904,0.003763303917681343,0.07988797819700558,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.16368813480173944,-0.048083761131260366,0.5015919054645798,0.04287963501116646,0.32297245813361064,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.12879384892147203,-0.21341885979005182,0.4831817907294748,0.06305665733329106,0.18203755801854937,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.24964378520362746,-0.35741238581556034,0.5335136184835538,0.1122109596217399,0.3258149069899894,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.08613672763862859,-0.280680359704732,0.6290520301470904,0.018329161676511052,0.07757542026587419,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.06434882665759632,-0.35979379962369795,0.46950096562748966,0.14476186696722074,0.2930702018617384,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1648313911540077,-0.22047651551423014,0.5770041872208923,0.08502386908150764,0.29072914947420136,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.041121459204867886,-0.11396104872954685,0.5698040186267019,0.040603699302373654,0.16179682344809299,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.2889955537921496,-0.3438823889698438,0.3341370448192984,0.14700245536861403,0.2505146141728098,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.13008258325922215,-0.21500020731754974,0.4784135924109278,0.019425397396278726,0.020680738981971338,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.016617774554443424,-0.18235313145174503,0.5492417834701493,0.1071080272353016,0.27152267996652285,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.11066563688325784,-0.2866633445671293,0.6040473854367312,0.09978151025922001,0.16080548115066634,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.2931745049392798,-0.27305816279728257,0.4303826740418403,0.0744193228541682,0.058422416523904765,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.2165939622287223,-0.13172132170692064,0.6096786562593675,0.06226529920714356,0.06157335742764558,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.2892360992232532,-0.25782061666831263,0.40850092824876083,0.011279551435451151,0.08662774739095216,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.05559992974000691,-0.34005771893511616,0.5959713129388735,0.0733472999440813,0.13770498897090375,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.033605283752335166,-0.4114973224606676,0.4681048287983663,0.09739154702070216,0.1384338120718423,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.04904249626046438,-0.20915505941193283,0.5844554313964488,0.1007620393805839,0.03720623615555381,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.08803902706596806,-0.34187261977011396,0.4421561682535894,0.07069662937046171,0.31560119611273285,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.23528266390084265,-0.22684832620130238,0.6762081144125192,0.08824750093309801,0.38356478826599355,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.30693711675670776,0.05903631580111238,0.3877872667856107,0.07674759121135824,0.2346827557301881,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.10380212273498601,-0.4196949873508388,0.5227073071465858,0.10463334968053115,0.36328824693728845,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.10767121218617731,-0.2757381958807151,0.44205597637152877,0.04117360357111447,0.12977973221687789,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.06862726721946998,-0.26618593835768845,0.4892769983904273,0.01934514117940062,0.012224722876580031,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1972432790794444,-0.26765245496931633,0.5459633071224415,0.006525474893159411,0.13772782990768193,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.17863054704400316,-0.24090417361959587,0.34159608560028476,0.09835824103517025,0.16393248031386565,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.03795867972636981,-0.2974355756873722,0.4263135952537507,0.04736212543561735,0.24462310554902067,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.17528450474603616,-0.06616485699218452,0.5479651441184802,0.06424299894222175,0.1485007928993396,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.067528520688911,-0.16654949095553728,0.4359568219212009,0.05537426238032019,0.3715015461431753,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1973097749472511,-0.3608382526870376,0.5509686212562559,0.13562428282561032,0.345533649983423,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.3358115207458027,-0.3324212031362984,0.5253173749005018,0.12094400611075587,0.3039536063604922,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.17252869117147368,-0.35355073785613217,0.36738224901914773,0.08380872496877771,0.20097952195391136,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.16825154642410614,-0.34847299363056294,0.5550198500947139,0.07739473950970559,0.07898198595317032,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.15164866005964356,-0.14338911746134647,0.4417800390332522,0.0940432642867673,0.08073891714342496,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.01722669654038385,-0.09125607536439326,0.6438348922205654,0.14697263749817793,0.146215702537797,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.02761428693684763,-0.2380313808726982,0.44199339917875496,0.13513333731596283,0.2772175284710101,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.10730706813630875,-0.30149787190600574,0.4665766103386054,0.11673109296529313,0.3563851337157222,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.14370463331497554,-0.3167915468360719,0.49054345842304337,0.08566460230273915,0.1760647521664545,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.18519445380464888,-0.3144136616616603,0.36014142242814906,0.1326767313948864,0.3129249861271108,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.23216656675021147,-0.3379159683245745,0.5124111667573513,0.10334937494867993,0.3602140649081544,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.07152264287805242,-0.19731602361119427,0.48255734707599895,0.02802134415957499,0.25689782500410757,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.10204343472465391,-0.27260283591455864,0.5086623601165684,0.042784851694409855,0.08108709090680538,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.2389083973618982,-0.2834355938480373,0.44201744500271173,0.1420429680078715,0.34115384713032526,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.16772175838578735,-0.25243098424078236,0.5953771663432026,0.05435560610034044,0.3317774779390475,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.2676345081571232,-0.1797146887490632,0.3494501235212375,0.08072780317719304,0.015203449708492923,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.2736802619631251,-0.3000679636713532,0.6658219956128929,0.10190954478594896,0.2589760430680702,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.15755223178653552,-0.2992327649625247,0.4342015739058808,0.12250725664205896,0.005296293595674984,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1069076689483853,-0.1931031205488239,0.5694528030095501,0.136989613895927,0.06696235592974568,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1395513871243109,-0.23236552080607858,0.6705284388868187,0.016906871175470788,0.0013143783928928788,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.22573521222625204,-0.1386463058003864,0.4747204790539499,0.0851366972621228,0.27338512776571666,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.10538286864499986,-0.2338840836776895,0.5892828417113672,0.12038871514717925,0.17027818637407732,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.06050742472879981,-0.23461958316433995,0.3741214200454041,0.0860688459237865,0.3707556940697043,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.2718682218726262,0.5465269821412522,0.01189984398414064,0.0902148817948855,0.14869689662749286,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.46202648841864213,0.4639144971364757,0.0018729810725108922,0.09648666135291399,0.1625868048606024,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.4877989536195692,0.20952176618233018,-0.11705158273616176,0.12097878652268007,0.017019734996241542,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.3502666783121328,0.22786080550627733,0.07933734929555016,0.04963377444048311,0.002380868300364636,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.5539198848307516,0.4488030355265933,0.015445119531352991,0.1308822053697813,0.23430988566276825,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.3249005805798456,0.33521575709432905,0.08734409706096924,0.00043976044891163576,0.2600713822578083,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.4274946240779361,0.32171839264136776,-0.07023206779751821,0.06433289651883868,0.3912538534069799,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.3650120679472394,0.41921036721391597,-0.19856967472378947,0.10777663140567237,0.34544763522649036,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.4349337100947085,0.41976984434086134,0.018248343144093425,0.005303023444460075,0.20873026951181706,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.568065245736139,0.24955013637754547,0.08122149459272408,0.1435682161568735,0.1880240689459928,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.3872965282784546,0.4071596781028414,0.14504574624916367,0.044578101054412775,0.29541659120183833,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.42596816096990414,0.2351025819514191,-0.002825163820887466,0.12423876622589704,0.32653301750180613,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.3715837880730145,0.4779785254216582,0.037942428090834715,0.09883451524702382,0.26594305524127465,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.5581639730899296,0.34978840357885005,-0.1736811592028409,0.059363678417668,0.32809356019134533,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.7139143677871206,0.40814182390092807,-0.11407415126177045,0.023040366815363127,0.15099539638718593,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.5642598582970875,0.3501880586624036,0.004463353537292819,0.08825897622489765,0.25573317851311617,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.5076684187109495,0.14822961755490877,0.09898719927357359,0.11716837508688692,0.3265842099400367,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
