x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22845694063537111,-0.12468628334666643,0.3546643417289907,0.013199937807197587,0.038119113594230924,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.2806368713219128,-0.1946452135100584,0.42101970835721064,0.07228219929026967,0.17041585492236863,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.4144167719400421,-0.3235898459778802,0.3837806419981455,0.12660094011848952,0.3174562622784512,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.24752200499384755,-0.22048533109060445,0.3421006991649358,0.1313254522109978,0.20759730125291878,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.37138279664764184,-0.26274519937471086,0.4136950426452771,0.08154193502978234,0.3323368179093238,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.2841711852707117,-0.30726340765279603,0.4546475064461164,0.07946439655063738,0.09426323794951874,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.23668735934684215,-0.2792019748688395,0.42188501214088037,0.1235987571399287,0.1879970139105802,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3521480018750249,-0.16811723018422203,0.361884647508613,0.025782071910928035,0.22495381142723941,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.30478908223907203,-0.24028281156803682,0.3294239663693177,0.0012335783812295275,0.28799764508316,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.289871298540912,-0.22629749634035395,0.4175087810092428,0.05517390260120981,0.3592349301917893,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.23391539378309867,-0.19366266233280688,0.412721778451393,0.14269764949234012,0.06786015894414472,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.30093634200090713,-0.4463931474394301,0.4609896472816182,0.14764112176928867,0.2049182995239999,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.38241964589099836,-0.2866339129219982,0.267369264279962,0.10737645602244339,0.11463836112996724,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.18433675107184477,-0.2515985218670183,0.37979580213589775,0.0032344194750729637,0.16483970554117122,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.11695228576610825,-0.291350701086579,0.4647027194151597,0.030915641953176008,0.36284050437014786,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3087696981773709,-0.2406816251577533,0.41623986286108317,0.11606926507405876,0.050579816896052204,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.33107275345183024,-0.16811890862298234,0.2623397409654576,0.10881282847677914,0.3708661267111526,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.2506242305967246,-0.3392154388949816,0.3887209756367335,0.05259664147705129,0.33391057335630064,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.29608626251997533,-0.19868065646614982,0.3434393111465668,0.030678776334194732,0.1395284303868176,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.217826914414242,-0.3075295509602176,0.4142886992923945,0.12946404552325597,0.01926749508412682,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.18699644236537105,-0.2707678069662901,0.3435294771870928,0.07260551152314079,0.2617718178234033,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.29115251654479546,-0.19134263755674097,0.30772826631827643,0.009994261861753406,0.06842359291897893,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.30399008009302975,-0.3555524010604384,0.3359185942412149,0.08814882683022238,0.18634242657782601,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.29223335147998986,-0.20528683264260097,0.3580999627423663,0.055698142626098464,0.15761047008075382,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.4231646139705791,-0.3648483858438292,0.42726699527146955,0.09989802006982362,0.30571071271229366,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.2389786195561097,-0.2239196042831751,0.3671466660141391,0.10485558922097392,0.024979450083819545,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.4232943020407231,-0.3126554201996854,0.5392453666531208,0.08203430336112129,0.021242518294006453,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3580302312628976,-0.29699256540881735,0.32114046829684073,0.10138260024863818,0.021801974543894567,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.25525787365902153,-0.24380689612571113,0.4353518612944226,0.11364043759359752,0.06604586236451766,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.33783061120992586,-0.2945624437806549,0.3623190148438276,0.047651097310545606,0.18732043246613483,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.27080401487462213,-0.21743678426032934,0.43142993108949884,0.11350414546754337,0.17151419663938772,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.2918829761256342,-0.1952365834598813,0.392706565053345,0.08584327102418327,0.1943895963868652,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.14061626064452518,-0.27203940129476584,0.4358146378799824,0.10474467815045169,0.24573557359211204,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.2676566797933819,-0.12270467213484892,0.33208550641061435,0.06166196908306976,0.31994469960990357,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.32696034613113606,-0.358514433874876,0.33388190194682027,0.09638257859642084,0.3658852819221843,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.2389058533603021,-0.19871203503020105,0.4142872620639381,0.1143553393423414,0.24808765868443175,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.21859647821543668,-0.2918341942988856,0.30092367817392024,0.05783350018658386,0.16850109843778008,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.23257351785804348,-0.23370967304825474,0.3647855024625336,0.07363015722321382,0.3517465967037566,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3447286083217509,-0.2077755881429711,0.48543865011649817,0.10058760062914043,0.14583832796269638,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.30370180467533553,-0.2608326360702866,0.4417544935153554,0.12436311146392248,0.38317722741799,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3355752851341957,-0.3137765501984032,0.36869925980558704,0.06068773242871555,0.025241996591464533,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3351269322608535,-0.1636846115419263,0.45999696833603926,0.1435263606867827,0.05787924795849784,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.27704036993473136,-0.3177705318042695,0.39946161941920877,0.06544398415126541,0.3726843917110257,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.30718357410287883,-0.2093654965364527,0.5100586438477233,0.14363241611761135,0.3690183091757979,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.43705981776906805,-0.22484076316986853,0.4469432941453261,0.1258838771638864,0.03551850752353811,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.4621772023621734,-0.21101447071978088,0.46057043110919765,0.0821234047818316,0.02129524724844241,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.27277385627313827,-0.2615022069639403,0.3138780460993474,0.0090719956177711,0.22819662894698706,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.29377218841346536,-0.10621540989903247,0.25786925680625244,0.09242785056812576,0.02333189452894109,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.2645783485257684,-0.27264293099610337,0.35280248877863435,0.059330104278322186,0.18884858513681438,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.32625579401671,-0.10523225438220538,0.27541891387591666,0.08795796532682891,0.18079578491873974,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.26999302973298844,-0.13519903172688938,0.37442008766353513,0.1440219026611851,0.2645515593372013,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.25817854243375693,-0.204739770444859,0.31457588030313993,0.13472017391557886,0.01213254759404081,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.33297347678481515,-0.21579517466272605,0.27655991777443933,0.09999801881559796,0.12660001260209858,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.19563659031448233,-0.15176298216080358,0.45101867006105745,0.04168583794401478,0.1744037259378151,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.3901923432752816,-0.2652448859725224,0.3485211276676399,0.07257622602449555,0.14456301995208404,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.24599705481952425,-0.21938896992000803,0.4196586222067212,0.016687701813546386,0.017544222672012787,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
0.317458635228818,-0.24781501666472594,0.2987452177416012,0.14754132252814672,0.21997291608602737,-0.8074928012087178,-0.057820930019352956,-0.08987195551049044,-0.5801164949047006
