x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10913750275343873,-0.1240586765842347,0.46948876695968234,0.13973477601142056,0.1980913625791086,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.0915495723841851,-0.26950706960001525,0.4342908865088815,0.12939927451276592,0.23188498039010483,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.09117088839864788,-0.2572881856882823,0.41380772614039885,0.05196189398327257,0.18215398011036257,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.16964431102892785,-0.11960135179462367,0.5194253392081604,0.029649247051780805,0.29515213485507125,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.004141082003239149,-0.18449132049637865,0.4027462393754373,0.0842438278093419,0.15508544925290335,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.2196012373496008,-0.1537588070358949,0.47657709229482015,0.060931560640703014,0.3145894364637849,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.1556129386149829,-0.4008734179172695,0.5682187663062639,0.009110151664878052,0.37264797963856006,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.11162890998316405,-0.15508628768227625,0.5065742575847698,0.11743746711029715,0.09646372255320018,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.11261592836130768,-0.20691711665330784,0.5480352344398179,0.03172646086888595,0.3062922189714248,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
-0.13449162588313984,-0.1461595757273878,0.46008449965461523,0.05812006628536439,0.023421622303328827,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2264818270324544,-0.3040975900881443,-0.4402013497144714,0.09814041674426212,0.2891798836731913,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2613574307436733,-0.49216288190615115,-0.4583659026435523,0.037191640165353715,0.20334679314703666,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.1860451840147814,-0.3213491479088053,-0.39034242306416583,0.06713124110559013,0.2503788283758329,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4023309850788355,-0.3899971205660298,-0.41608894299949367,0.10774027745388044,0.2628282702726296,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.37981472137345934,-0.44127435702323176,-0.263510413330873,0.05756398751135398,0.3912020245887799,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.321116012176378,-0.45344185124090786,-0.3280840526271376,0.014933819066527826,0.3244192617139495,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3534548737405724,-0.21340015327322254,-0.35516265868842517,0.052038692672361886,0.27376248298838035,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.49762879870496834,-0.40032275856142646,-0.4171944806493696,0.10681301469534353,0.19887713600311027,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.434674190233145,-0.30805072449715054,-0.3709366959711856,0.11341917195100623,0.3529541639231093,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3146516765835688,-0.5180049410576746,-0.36107608609653535,0.07414031316241984,0.021704597666518045,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.42041867888780465,-0.2404571772466398,-0.2987173434959694,0.1371781094047963,0.06251576069247955,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2616331991678691,-0.38238091014067516,-0.3243518137009378,0.002932242035835231,0.358794087054508,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.42002755341000564,-0.40179061710881864,-0.468581345597042,0.09440469632487716,0.02960307406449312,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.31953381726754826,-0.31044704557277913,-0.3823890810907728,0.10789397782247674,0.10944500806849869,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3183009790068817,-0.38848673903336606,-0.37748820639093283,0.12355208029231965,0.19735347975850234,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.28428474639472245,-0.45239331728998355,-0.42614764740178157,0.06502102033304602,0.29359291201963045,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4547173405563734,-0.3488727143060439,-0.40742035591633696,0.10612364106583688,0.26915320485073657,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.23610184169125759,-0.372014973477736,-0.39155618527909614,0.04251866249136097,0.017531969689117056,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2910762327125508,-0.3597273884955933,-0.40542712582987633,0.11758829780943031,0.3811216560740661,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4598913947641718,-0.3148341503189288,-0.31314492374004754,0.07869808893034673,0.08820599304520403,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3503796657285697,-0.4227566760679149,-0.365411975146192,0.129044507464236,0.39479429426349116,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.37590171346760337,-0.43750576510476896,-0.4916277477696036,0.01770583837270972,0.28151029931400406,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.30958187873047954,-0.507791657387921,-0.3740001851303223,0.11789953915232479,0.23083193202218757,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3878067150895306,-0.37419376448736963,-0.3332854001805997,0.06534014292686632,0.25646419274811944,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.45460982211304946,-0.4263810687433155,-0.3249426178423858,0.025425378947771877,0.2413451730636255,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3134070277376832,-0.36047495967992466,-0.4719762222067643,0.03786230068696073,0.32443807854479784,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4023421558669077,-0.3763316945800963,-0.2848418115301059,0.12689091964249827,0.35494719969083127,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.37145731788874425,-0.3483993943303393,-0.4337865120063278,0.04434878350893771,0.24424767363431538,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3375235779103021,-0.3920496505392322,-0.4663997043597419,0.05346832727671858,0.0693285601580843,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3697842155120988,-0.3557993137060277,-0.3783761805064204,0.1439460905523371,0.032229495045265025,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4006124967427067,-0.38265726557199975,-0.4356209813689597,0.12556118161365643,0.2984721600513471,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3928603014642108,-0.4462891352880198,-0.2895390185898314,0.14402672783569698,0.27879451086864343,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.19628402809775297,-0.46938426200460337,-0.42723264846184095,0.056364006604984605,0.3216582286321199,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3833518004347892,-0.4431051367926961,-0.3230305395593182,0.1480857415394882,0.38022013174689806,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.415449927325344,-0.36598706842724593,-0.37611595482707333,0.028750793932218282,0.29573574450150725,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.38701683901975853,-0.3209840795562396,-0.42038088241866767,0.10934816796394768,0.17092632836836832,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.5070686191040674,-0.3624734541096334,-0.3759382701497306,0.10716975810362438,0.09105276289302222,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2934625622844964,-0.3588845253255074,-0.35081167811136055,0.10796948722099148,0.26810829791759566,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.23028542981175495,-0.3966462390236039,-0.4967738077044698,0.08177755434352836,0.16215109633481042,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4505078461323504,-0.2726474650712064,-0.42767387529826834,0.036153535085017625,0.36365395225458547,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.38399691802954805,-0.41900419600584066,-0.42572712713614247,0.1028284368348898,0.27517836053573613,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4510226710406643,-0.39704162597904935,-0.21016815269254238,0.0008469785416499731,0.0018960602676948214,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.44087521247685424,-0.3977265308292062,-0.3415584311684773,0.10608341763745004,0.12733342785399465,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.36178308296111567,-0.4853213040490063,-0.3464146462832202,0.0022968090572648534,0.10008760175098358,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4944170399566513,-0.3978433507960988,-0.42964723588621717,0.05088336993266927,0.24925859213080323,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4216805513677379,-0.4274652122960333,-0.42940621890923153,0.037152436081097466,0.13270657085844575,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3874145310282415,-0.5289874985601151,-0.39584891454582694,0.04834190398955802,0.2001938732850145,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.22925144086890087,-0.5030732928688995,-0.36389002656047037,0.017452429915380967,0.3287600476447882,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.27832468674621097,-0.38022872045924094,-0.5060187219950684,0.003417432905325157,0.3394708379588351,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2614315423848747,-0.299030828126579,-0.6559249478206173,0.023978611399300114,0.3950131656914774,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.30844198282273794,-0.3997033899925137,-0.5093484351927241,0.11048176115004998,0.33203747043206244,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3358039638390488,-0.4993834110588229,-0.424761884543375,0.1068100651024096,0.3380221233211105,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.43519954646760506,-0.49498497887799336,-0.4731624193851952,0.01593244075756677,0.11159221978622531,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4031889275683494,-0.35432364680954276,-0.4166062176525483,0.0028814453108518654,0.1431298929656927,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.37523998955444343,-0.4315066997045365,-0.443584329269993,0.10125866899687952,0.11905385518198122,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2457672362178162,-0.31045073953394725,-0.23730957836278652,0.10050846048966529,0.18954092750120388,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.29554045737361007,-0.45253108231849903,-0.4364141768236089,0.10471761225272726,0.07152930982061556,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3322940152543666,-0.33674225369244615,-0.3628903058795186,0.012786432442853274,0.11703697896350956,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.27040748994121094,-0.33850149493536036,-0.2500846774386638,0.052078218614394246,0.27701825486253934,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.41965500140522954,-0.29848343327265864,-0.3786448527895079,0.12289829828141059,0.25598744680325053,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4415731482584432,-0.25058029715546937,-0.3339224614827726,0.05211943214309759,0.35735269006751724,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.30524566024594413,-0.39623833714554546,-0.32958294140520716,0.053285965022278996,0.22243477505964804,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2638240379251386,-0.3456017158236896,-0.40995235166107397,0.13527403737300894,0.18853612349678928,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3660943695758112,-0.39439300735193616,-0.3225395372098996,0.10096331692765456,0.17568740745520617,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.38056651450910933,-0.44870184125900314,-0.39505146018024884,0.068341988364473,0.30125987418494593,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2799181270176248,-0.45853039977576726,-0.3790198075200854,0.02250560937829914,0.3822990505267177,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4994981005437874,-0.33035466202922414,-0.44829564421774853,0.08371523192620056,0.28756956377879933,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3004435025247562,-0.3992278512991617,-0.3981395267309239,0.08641539084020539,0.02497489959994117,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.24559155913345926,-0.33011538434312643,-0.4642122898556824,0.09690261907727146,0.2171863179624364,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.24995258624015798,-0.30515703602216454,-0.2856634152659163,0.07064155233867432,0.11471309532077667,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.45497013121952534,-0.3679787006255802,-0.2026741412876056,0.04223142342975354,0.15493292163303668,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.23689128581622085,-0.42991110559260703,-0.4505763130780785,0.07315333375169493,0.2764775442684752,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3502391668855182,-0.4385061439196736,-0.3943856338463528,0.09136115414266921,0.004569014158356044,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.35685818762056176,-0.4551839268700793,-0.37383951718919345,0.10308910633746061,0.21068993106928657,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.42641378808258606,-0.3852713883698851,-0.4453609917068054,0.1318612294619421,0.14681796115867282,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.30265311758782054,-0.48324584910007784,-0.3873574238870829,0.07885731908144326,0.3466808392014429,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4244150635498261,-0.4812563135597312,-0.482833539425052,0.10265435080568236,0.05868028625710391,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2285189591694791,-0.44848432026220475,-0.4218281328373719,0.10669329304956424,0.13611500432138376,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3784533234577181,-0.31811176546348013,-0.28957639976949334,0.14821161788920045,0.01117524143975941,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3275839054488924,-0.2645330974331471,-0.29422523114636406,0.015170960026700164,0.007893762985826358,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.30732396806569834,-0.2980188326308137,-0.3536094070920656,0.015997250768578584,0.3432696757034987,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.1830751162440729,-0.24682203080313458,-0.3601534452384779,0.005491831425632526,0.23244597985086896,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3366303815637679,-0.2827779050093827,-0.39717521294393965,0.09179653862456888,0.1879254379999086,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4536544577163382,-0.3555044305372536,-0.4622212177617426,0.14215122439078967,0.07639407430677281,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3656549378409606,-0.47793845112129923,-0.4361181057948868,0.10737295571545492,0.38251440940285786,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2938462066426722,-0.28549178972672973,-0.45108807027861225,0.11405840543821935,0.3425275667430563,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3742453654654627,-0.3391398960130909,-0.3396598753237453,0.10286037025698663,0.3975420467383047,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4066252397825799,-0.3923234226025643,-0.5104177030249923,0.08506544749311648,0.07389038536275759,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.30511741468485587,-0.4183368445734995,-0.44981906773472063,0.10692313659308632,0.07985969170026462,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3451416758968152,-0.5000980481351105,-0.366940305997515,0.1090285893074459,0.37044688667893255,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.27122215376351044,-0.32306377451688256,-0.42896430287013687,0.05084350221430221,0.3580705472845047,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3277247203135208,-0.391786349730273,-0.354648487514751,0.04129983945142283,0.04568848149772196,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.285288265120876,-0.4489917891697923,-0.4972653268325696,0.10597968500230416,0.08941983832473706,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4552114879437992,-0.36432990702714024,-0.35733610027984575,0.06809166857557684,0.17715989676657573,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4380704707437573,-0.42322997752114433,-0.5045231722116945,0.08274858083345839,0.19367934962195255,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2968118067780177,-0.34600974289886693,-0.32311932137726185,0.08092699439131827,0.28479092181846266,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.4859201574414955,-0.41791527452694616,-0.3260615398062924,0.05802609473776274,0.3784534720904503,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3686724338139089,-0.2958069995529169,-0.27399650824233995,0.024514655673454587,0.18989473813632354,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3684857341257962,-0.3476436189717199,-0.42597991536915814,0.10276678890687199,0.21360889658430354,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.24825671570105753,-0.4714284559294748,-0.3668086508646221,0.05194481725083883,0.32602001637961564,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3219534587380078,-0.33480129565070843,-0.36747591294043147,0.060882265625164945,0.3719922210733235,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.2698312022227082,-0.3946436286543541,-0.4107872334696448,0.01637463554556508,0.03476968608439259,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3902571736791725,-0.44861811620776904,-0.39558199783121545,0.04638969791383865,0.04103573037008457,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
0.3058308143052692,-0.33918587345625056,-0.4979298283754706,0.0781033338089391,0.11349749536627636,-0.18689059941585,0.11289685794187593,0.4316885170874702,0.8751978219417922
