x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2753396944719065,-0.04741942025077177,0.4415226603573556,0.07456188583624394,0.04002314257452144,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.336437752439779,-0.21747144897552645,0.5539895319712195,0.09643269305853584,0.3039010844386768,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.197858054170518,-0.09408016587692239,0.6255533725625527,0.13661688607214,0.23660744956390461,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.1280434885873041,0.04651613442934817,0.46540478594852375,0.025615010150695675,0.31275776735366156,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.25700023368993835,-0.04235118149726308,0.4389420657733189,0.0918681369276785,0.033811803304314304,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.323296732635359,-0.06856173323228507,0.3192426681104514,0.04024739850523119,0.14209285261269464,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.27181697070037725,-0.19512952833035546,0.434660553966363,0.1117043929599593,0.13064945077770435,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2346769212654889,0.011889548713014411,0.5120836461643454,0.12021093445126482,0.17783166071984113,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.34034553293096453,-0.10026797907371156,0.4905159814552007,0.09195651135931852,0.15407840828485156,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.38868666073562863,-0.17948184338266143,0.5531448731538133,0.14549907013386362,0.08850243569860071,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.33398559907608827,-0.0573610075935491,0.4678829848845556,0.1369269923581149,0.3369404745482499,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.26632087225465184,-0.3372376139901169,0.5466067974618277,0.09013517111829045,0.2836817111645678,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.20660057323739944,0.000535453755536347,0.5148883888610866,0.07171666206679983,0.31616817335291003,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.13792432512194291,-0.11427063732334095,0.5411152587179207,0.051156519522508465,0.1860102574587446,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.215366903083787,-0.19075595394399847,0.545796944634049,0.05746938623523523,0.09514702611360125,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3973169244599194,-0.12281760797248643,0.48147302221370075,0.035333813690813,0.06868931722368372,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.28186917355450813,-0.0968354472292818,0.5519421561320557,0.04841619758048658,0.057238712516525014,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.23790140388096634,-0.19733772766777632,0.4401076333474345,0.09856396167496148,0.27552123396354034,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2347617539985827,-0.11798566389741666,0.511642639039723,0.056128214004113226,0.22988464304448863,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.35824864176799526,-0.175783733596309,0.42743062954843547,0.13578654274241272,0.09662503484304935,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.36325702540296156,0.18184785253882546,0.4275933848731671,0.14588129399976646,0.22406493349169626,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2188982846541057,-0.1058499020431382,0.3790430080023181,0.10969230967623163,0.37989982544205264,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.11660329331698499,-0.1593790163429178,0.5497610104158422,0.10674550441167897,0.14378123227534664,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.19404691041671934,-0.1537047108839687,0.44266718399811406,0.11980460005757024,0.22362745215482294,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.24992192343449948,-0.08243414228995855,0.3677656038375385,4.5899997895670896e-05,0.12661108308603128,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3965057852783246,-0.051187604421265784,0.4777537623349631,0.03729002538033284,0.24701512093194145,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3382652034983392,-0.0009118119379620121,0.5088572155243277,0.04291223190690203,0.3569931575141177,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.17663632241244226,0.010828123886656618,0.48237122513107666,0.06852255935403169,0.23022612960795774,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2835388150441835,-0.24824836402393524,0.489043497844382,0.034345047714913965,0.2693967779313742,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2782249368131394,-0.08061983438625267,0.6321832020282404,0.04403548371948506,0.16132096027464857,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.10729972214340397,0.06168102356390355,0.3688962229843174,0.0942988669775466,0.1714523708292311,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.22865926134017245,-0.03795145142044148,0.48671686688257143,0.008181241073810868,0.2651798457028534,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.15159153997393082,-0.15417070651146791,0.574040593708127,0.11577631305022015,0.051637719907640635,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.16585076660876272,-0.1366504911054377,0.3582718783220483,0.05755272220492075,0.21851439946655538,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2177153488589383,-0.05423803363525974,0.5616643274722984,0.05545365770680209,0.18051739250196777,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.11846019973332317,0.07589466890914597,0.499509132144195,0.09339116300471913,0.3571098222454563,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.228488974746208,-0.024703764968642045,0.4072308481795009,0.08704610447002756,0.02245262986744856,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2514880522233952,-0.199563745934212,0.4367702775725308,0.13093872499875547,0.09376380064084669,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.20992612858540433,-0.0860181226388752,0.4584790494496096,0.023117842277705313,0.3742665240729215,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.33965414906211655,-0.003996789092747519,0.5214928064206746,0.11838845865747835,0.05140625325011419,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2389684741446534,-0.12861507161770058,0.5506571727895454,0.007934636023436036,0.15074967720622037,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2051976038913123,-0.030259553854937213,0.49074489262091325,0.08009449790236911,0.03303473404518625,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3752725437018069,-0.12266247709241429,0.5943072511725824,0.055412475135573104,0.13971863823955685,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2817926416066645,-0.11687681972048844,0.3796774306695852,0.058852746355697566,0.13337451256164998,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.22442556357918136,-0.17300193229648625,0.5021815431264633,0.05413930727311053,0.2221679292533025,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.19375709356135618,-0.1066016061623708,0.1737994729136088,0.006515451205613037,0.27235226994237355,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2896073796781187,0.10853005297040656,0.39341863295431123,0.07221339951506435,0.34057285807470483,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.06329741004155237,-0.18587757543494185,0.5453389847744182,0.016575906907854737,0.33373284611873794,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.24282467789113138,-0.0763054874352017,0.39021154193945207,0.1082623970818024,0.10756260576633614,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.16307599265228784,-0.23547245039168202,0.5612737669093872,0.050675413880934085,0.09734465108626389,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2820772093620631,-0.08884470186924662,0.5176261694290918,0.07686379921352579,0.06690500413028443,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.33316529320315325,-0.18955555847029434,0.36372360305628415,0.03569357624594601,0.07554027828572818,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.16789553590875445,-0.08719877659277578,0.5283831044849595,0.007670557117533594,0.26993459988880353,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2658978337048284,-0.06699397692422472,0.30808388725106783,0.004011649865758055,0.11073302119224056,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2667944059232413,-0.08061745274054163,0.45361062051527784,0.06639246053425574,0.136123555842032,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2820991498218153,-0.09436445934057477,0.32836730136265824,0.00012120715141729631,0.03469469983420481,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.10803057703921384,0.008441909652606036,0.4409749510062626,0.051663407145353855,0.3184895593544643,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.21362985376347693,-0.13647887804667266,0.3645355260616856,0.1368876620918066,0.23777509603704156,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.22970520246438642,-0.1767026396340095,0.5099352350394974,0.005241664815951169,0.12267031197131409,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.1943309853073824,-0.1714273858301688,0.5217845756017537,0.13981493021930555,0.22730769892662922,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3101089723403111,0.032651221014212944,0.5733729583139026,0.11682214223363704,0.21364841526572453,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3389644578323169,-0.11503709713205096,0.2819338037535055,0.07636229312526342,0.24069954111382152,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.28143906964082843,0.0022150348246923607,0.42899431015095174,0.0162046154189806,0.100620030052681,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.4640477010779226,-0.12243063323934966,0.5218602339137921,0.09926578138599922,0.3798549737439573,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2538282194602069,-0.11763649851031915,0.46385794480067216,0.13657227233953093,0.2614445625689904,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.19381141759957332,-0.03343928443742031,0.6094768405440976,0.12714465718177284,0.3081583106837642,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2578997205552929,-0.1613665578489813,0.5211563936629683,0.07649721691475524,0.14108284860498108,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.30734244718279036,-0.10718124250542405,0.6751752991663109,0.13668155722410566,0.09840274258326681,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.06333744817449713,0.05355999589906653,0.4597433549508361,0.11327043766145135,0.373708929195625,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.17477894879677094,-0.18164359096915397,0.35774595845216334,0.08702687057219348,0.2372669117555969,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3219461278634426,0.08934340154569091,0.5582087905378166,0.09817723393204579,0.19652819857092474,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.1919749857655321,-0.09378146703073939,0.28633314143236155,0.01663588883386131,0.18573993943447853,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.1781551837474985,0.002560923222571579,0.47829300643764555,0.08022602966356548,0.2797456510372095,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.22023290746518312,0.0904338777418932,0.57693210086,0.12787029688430745,0.01664916493277766,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.17541167917828682,-0.07379304868312501,0.42424808845608397,0.12604071845194456,0.3498272409467025,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.23203735733164446,-0.1871366936747107,0.5418498898097652,0.08433964684412944,0.11445866042477237,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.22185073658251223,-0.24439099603637926,0.4103818050681417,0.07497173463359855,0.11986964995572157,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.27565729229623526,-0.15764514035767058,0.5427796913123228,0.14261123450228547,0.13443116461188992,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.1729718826176332,0.05491675101010503,0.42136230722745044,0.07445473969812737,0.19985809994627393,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.44423527040052324,-0.2528091294161381,0.45047818047044863,0.09591447917537109,0.10608083992986793,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3139652917533388,-0.03705534748565297,0.3468598736769766,0.14851807488912802,0.35870285229680043,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.37655713940222635,-0.13662218430155215,0.4234451573856229,0.12496883640791442,0.02449206027782047,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.307697087369354,-0.04591178051524621,0.5088242389481703,0.04779910765107028,0.07892578363508491,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2531809913024598,-0.10667592997743527,0.44186454863500535,0.03473310730021968,0.21540291522452173,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.4067456433689599,-0.14375078834910393,0.4717009478287763,0.07342303656978594,0.20952574979562774,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.35335807337866837,-0.24902662703628425,0.3916983471276321,0.04764664435164153,0.19688392592482162,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3392359800392577,-0.024928334082484738,0.5370428096229877,0.03613774025229229,0.16982646658151485,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.36283217625908004,-0.08468499548133172,0.45421318182522724,0.03752051215011265,0.2744779628536102,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.045979148703953004,-0.03072139656091115,0.44431873724448007,0.06626657383303594,0.24375390798283825,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.09251083147116851,-0.09404510572605564,0.4387560725529616,0.08050815543081331,0.13815944400973668,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.37224039580324797,-0.12242268539915406,0.4170669575722776,0.06604419412446551,0.044739611402652285,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.15341213605361487,-0.11889506135120646,0.3291601559431605,0.023016715803996945,0.05098476371714189,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2444093103917063,-0.06317637772025196,0.5116509739975972,0.13901746990757427,0.14065547661967925,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.16894047877876142,-0.1307510295299663,0.5341445565484453,0.017573293387590238,0.2346436546909576,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.24252227946591565,0.04584517312529317,0.5868112763799588,0.08648446081560168,0.11629754072007321,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2565754639029277,-0.13041708962773324,0.4086340147008278,0.13075021337038176,0.14251635855610806,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3230743089403476,-0.05817815918597223,0.5572042618806063,0.04068209460711414,0.10028505516922435,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.23701134390440087,-0.08961568700322327,0.5034950531167446,0.11115495663542055,0.11265642092137261,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3799563688206798,-0.09705933556275893,0.4745655882528332,0.05047532278676537,0.2384932570346485,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.22676537240849215,-0.20208735312626125,0.3934693583743192,0.13522834818085122,0.05354681312127903,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.4065637092657648,-0.01672546171415172,0.5449349455419671,0.005632099427521392,0.33911178617465776,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3789113509575477,-0.2732794718038089,0.5563007264366961,0.028839460756616756,0.3453162322471435,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.15929200964256138,-0.16505186958142626,0.5897185693551068,0.04263995793999227,0.012730075077380177,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.22239151900419807,0.009771786650021042,0.47854426784331006,0.11798258227636735,0.37175676482622966,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.27353434186973313,-0.042341126616042904,0.431716010151635,0.07549705997027244,0.38276538378288383,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.09555858103679735,0.013258066177573372,0.41501061372658266,0.06402226466984794,0.06037003500479812,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3890009226115687,-0.18810126486607268,0.45603678125249497,0.10944992903598663,0.13380325679271216,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2828690892158002,0.03778120600497316,0.5381831762795618,0.019896669858123,0.2327790474864287,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2829466262611574,0.011381948315087445,0.4115761892973922,0.016152087546924574,0.2374073232202798,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.027839072712148666,-0.04319317333934442,0.49856553546360227,0.09729001596432627,0.24466859768718183,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.28235371503209533,-0.16102771628330562,0.3727108514283679,0.09917456362556831,0.16260154372872196,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.36620348353086873,-0.0236636252894485,0.45839721798459176,0.09580153507433913,0.12375753064223126,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.11727294795131635,-0.10414678325719406,0.39344872995837044,0.12193480239519036,0.2276401522977497,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.31236839890168616,-0.16010965474135513,0.507833616010197,0.1154897925174419,0.1281810687234115,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.21909767680223402,-0.09947654057902271,0.30678269154458326,0.08845966311255814,0.27368508607511643,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3426295747956515,-0.009445122316358162,0.42509095637828775,0.0077508905491374454,0.09017282286798736,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.32405027299109174,-0.0663896303509922,0.5487864454762398,0.09121348202698752,0.32810190294958264,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.11198472170522736,0.11018139506757683,0.6263839398326199,0.1295434566635875,0.2755568901300687,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.29191649330863806,0.06535423797845942,0.5371429112988036,0.01821551393270815,0.2927566484743096,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.19965004429424293,-0.1256891984807876,0.4547824899092492,0.10577324812173958,0.33141383729955404,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.3020841722507356,-0.10702609393357154,0.42777283681084666,0.009500936728105753,0.07799417153051663,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.29743162799327644,-0.004590977625462053,0.42963503789715385,0.015716981097258758,0.32650056448506215,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.24772262223807598,-0.25318669017872525,0.46894203617750735,0.02955763079837176,0.10016268471461812,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.16618958552303978,-0.11024623877738501,0.387333901407643,0.006745003138903144,0.09247123194790903,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.22941599402255683,0.0005062075443131031,0.47446862349762325,0.12641988309746946,0.1091001661258506,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.2872666881290779,-0.12078483121665998,0.4484811695888391,0.027620239479639156,0.16121408474616758,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.30220383785639615,-0.08456273335235448,0.5419827922841017,0.10148617344307707,0.18652569009353318,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
-0.04754350357533635,0.03624221610478966,0.40117841761313433,0.025270308336741987,0.006529525614100607,-0.8089398064946907,0.4113528991797101,0.2882671094891992,0.3054623632978732
