x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5366153763100385,-0.20819067706989108,-0.018953473072670438,0.026380036639632568,0.009563416651443779,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6636350036527605,0.07511828513730401,0.03570076505249009,0.02500364673701509,0.027301645146602205,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.49851916872535534,0.059033700775902004,0.07409677528038539,0.0964405197072494,0.3591699888396292,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5983172301501379,0.008274054815773934,-0.04866213719063388,0.03566221110673499,0.19487615467684205,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5471268307644979,-0.014064466642774609,-0.11237634666680137,0.026221058358159372,0.16521238600857335,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.42938334987948334,0.021957701686976076,0.021240450321233246,0.0019371510310543958,0.3720208312556023,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6199870211233816,0.1082710694429192,0.11887181037833097,0.02878920295952539,0.2143975451346648,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.7185291163486148,-0.023244879660736087,-0.0759002262525305,0.0999700514914789,0.09819138604932172,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.7024272392303751,0.03467643390703413,0.05219941768772774,0.08905957853479031,0.0030179692458017107,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5791468506501525,-0.009044101108832251,0.018932682366781223,0.09503126210486218,0.29175325780833483,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.42529494836462156,0.02278430199271753,0.08540236493028737,0.1467443173461906,0.3911317904090249,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5660279781178347,-0.05303215359557131,-0.03760097099318946,0.13198640412478826,0.10349300877769428,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6548696517458465,0.06433196058758085,-0.04045492747566541,0.11242477135975365,0.21605864372994177,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5484463078091492,-0.08266909896453266,0.04054543842706565,0.11116970740774212,0.09618303456692567,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.644200754009129,0.06186901139827906,0.15951759034021312,0.08368137217517695,0.09105014055286609,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6575654179814678,-0.024201546853361712,0.07234019946652126,0.0003807055382306468,0.1958911624284322,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5584225432797075,-0.15724442163829017,-0.09619277505306788,0.14628197872831572,0.15342434483811612,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5405646423245687,0.1389294540425403,0.0015786845527485383,0.03690099178712767,0.2922287184015398,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.472391750242736,0.05621948150673146,-0.09621123070866164,0.07727176665885287,0.14606462979948387,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4266400668275781,-0.09506939805301007,0.029566480237503155,0.12287453137818936,0.09626905752939736,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4556215308009174,0.05460617482833395,7.985652922868833e-06,0.001442615389549956,0.17643227140378803,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4513534454353345,0.023104444650403927,-0.05856044001721096,0.04861963092226087,0.3737592824857948,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6338410418879041,0.0272236812125224,-0.05904923239207359,0.0988161621354646,0.15765078218094147,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.689170821876196,-0.04634937836785066,0.01299500293423998,0.12853043757859672,0.1858997791447486,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.36572246705846606,0.051008718907056286,0.03327263218164103,0.14264374981566202,0.08353778315085308,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4648124433578499,0.13436114239016478,0.15694526560603878,0.07921566068603927,0.06421516688614273,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6279084141747074,0.05291407536230657,0.054439638046403394,0.05484351104460111,0.18612259094911782,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.47845357911833875,0.04198534150421175,0.05304516503279312,0.022547987678385072,0.08939291155767598,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.46602184282912024,0.18815811956131617,-0.11357028608725579,0.09428368924472817,0.15378819095869037,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5867843624259419,0.08177423558934993,0.05245856394821538,0.06058961174304573,0.0042254745809577445,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5631615860199055,0.013573601325783502,-0.01542300024263845,0.10099406671965003,0.36535048965722944,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5912233103126237,-0.010700027583240228,-0.12452784056949949,0.09880240961057328,0.26018935360942214,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5600537658932156,-0.031666926523775785,0.06500468398101883,0.13732450021306897,0.1555920476065544,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5468474590811861,-6.153402916147382e-05,0.01131607569484434,0.03820844651877516,0.16375807635068834,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.40775585875855647,-0.06150973606077807,0.04914724991157479,0.14640713652033865,0.014619482859932198,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4638664111917081,-0.022961991079738966,-0.11882488681249438,0.1197455384613523,0.07296445767568271,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4694673156781791,0.006296171653700968,-0.05311715461440118,0.1265613444054459,0.08527607918198409,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5936020201452005,-0.11566241373020901,0.02779521850348112,0.035847273988139604,0.015346450700073034,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.41855449070049017,-0.06428986604905705,-0.051702318360960495,0.08279514384065857,0.00852930765010842,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6486050442893788,0.11072304253328068,0.12993453287533802,0.10186755777175743,0.37624607366426877,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5309384509760038,0.013002836721896463,-0.03622667302542344,0.13031722044889138,0.09180875708021433,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.529901038251111,-0.10497654278399708,0.06450704264227722,0.1446135605599848,0.06380601679312843,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5769453131302559,0.1397247058504637,-0.08612721526009498,0.1042363948133045,0.22663318524202497,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5173051015948418,0.04498660799233388,-0.050143380635963325,0.14754256024456658,0.28859621566106336,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.7108500218121235,0.035906352594467165,0.11942250710176153,0.11445283057917296,0.23731428021366707,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.3761593795560578,0.016751329610324762,0.008181952198295001,0.13128310153979528,0.2642423078230232,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4663843158836264,0.01773283561847072,0.0941766213475553,0.14239196652019756,0.2418638527033029,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.45941070628643677,0.12294956200413985,-0.05418004834092589,0.0013346031837557393,0.23355875295195855,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6079744213256443,0.08309402497316387,0.18370867736481084,0.037439882396650394,0.3525142355982255,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4813236452651478,0.09185797864642023,0.04059816104488753,0.1415639064296638,0.2062490518472854,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5819967661743648,0.029873139869114843,0.090307321103978,0.014104319634255784,0.22073113791350207,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5228684540743094,-0.03743633397331862,0.06768721132502066,0.06855102084156499,0.3016305500012903,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5411630647740655,0.13206769556256936,0.1449139987966807,0.01519530067815668,0.34716082401702786,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5701049123082984,-0.1538699382206699,0.007928687408381825,0.1294653995728627,0.33222423531244716,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6368742876004077,-0.012316554379760668,-0.06149578672020996,0.0574096645044671,0.005878137174368359,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.443685896883483,-0.043228384172476916,-0.018406220704809934,0.07627085642821393,0.09049361077500438,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5254680577715994,0.024980503047441725,0.03097554348526324,0.07734247118191226,0.17927046411241887,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.43425558089262145,-0.12228163924226061,0.14586682804409673,0.060443649450698224,0.24381334212206834,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5593707785591312,0.13520800338816963,-0.05574264489087061,0.06449145992503462,0.2528106134824805,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6475865530314339,0.05550376733776603,0.07317639483874003,0.06438132876805855,0.23394120903256713,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.38857320155821934,-0.05843150838228951,0.11557861821533406,0.07365430755981806,0.30690603566171715,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6146313022942026,-0.10174501336467737,0.10187250588824229,0.008655060727953912,0.14302162419944262,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.588545591240368,-0.04784482905802531,0.06871389482133286,0.07607717337538122,0.38079506844400013,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5254046479914609,0.07629551947535156,-3.935729505111056e-05,0.05802234763462853,0.012424174321193561,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.55718218252799,0.15544336347003657,-0.051469659770149764,0.08044240292124863,0.18454037533183218,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6897186495500001,-0.020053126242367388,-0.012713598726442059,0.04348476340214856,0.341644016730695,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5577574659835398,-0.01229821795858238,0.05901461871540715,0.07413303619158344,0.07979688096154024,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.40523443078127513,-0.06523104881173834,-0.023593691476729857,0.0064220285742774665,0.3017489150055073,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6837256518548056,-0.007149765321972423,-0.002723835584890956,0.10085938599782741,0.27021763393954423,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5518840445683983,-0.006454246494435725,-0.022522301108796168,0.05442433920962059,0.2381588457240374,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5936239953379389,0.22579941721983238,-0.0007560228189772839,0.00793476296634164,0.3360918249580118,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.508806067994538,-0.0039620863511271,0.05974775203650441,0.031033073792798387,0.23967246369288683,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4226183057648942,-0.15347842364147118,0.06342626263379017,0.08982646498637677,0.006745120874064004,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.46275849643757927,0.03600147519892377,-0.011354964456922547,0.006177610916535309,0.19717384186757603,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5591329576616886,0.06727179405969994,0.03156015095907721,0.12236359050077182,0.2598525741607148,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.459124551080725,-0.1599870308062054,-0.11035994889186646,0.039584619315631855,0.2063340549868091,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5803638660452949,0.10292468298606124,-0.09934972710352855,0.02700335151414743,0.2762110867530276,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.38591373520327843,0.10446026407787914,0.028416511050562074,0.08153953688167782,0.276383516085036,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5922245999017537,-0.06021126911147032,-0.06489934081394534,0.14779059727495722,0.1025222932995503,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5964326555150486,0.016895864408378466,0.048658862232778516,0.1302262054400456,0.26032682633850096,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4624114668745845,0.1852519063519496,0.08029459634551547,0.05781520637056035,0.24455547285791412,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4921323694375975,-0.0906340287294968,0.05412308657925822,0.06260212857802573,0.1916781532841267,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.47006744920912413,0.2893949055184091,0.13947926139072608,0.10584491886447898,0.07560081985671113,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6139824688301014,0.05596270413613464,0.0003890998994294688,0.03537075865148807,0.11515978069822537,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.49847630345521166,-0.021284124104533717,0.07297331572001436,0.11018733296739022,0.027986663959169135,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6420858687654054,0.07498504638447974,0.00983613197651478,0.013116173755161203,0.11250662762744645,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5940741696461248,-0.12336328819358415,0.20587115940785528,0.01681795776254435,0.22026852754366694,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.503058330705618,-0.054415279267426564,-0.02686855364414118,0.12151177577399587,0.19500508105449052,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5938620508663324,-0.049622118804777335,0.07069858999367715,0.01555352130734951,0.09671660667491988,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6408465299506356,-0.07263472203401437,-0.01624900132440151,0.014259436919383377,0.363313717096684,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5163499147196863,0.010440544436015655,0.012065840045205419,0.06552025870431676,0.17953622789225215,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.43034477201991295,0.15544213024034464,-0.02671202016908697,0.09615013069883527,0.3711712668432942,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5818899222702789,0.0030830526675464792,0.0132237078265923,0.07053306246146913,0.16493311596849694,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4639229054263111,0.09018966568353375,-0.046270318311854464,0.011714262755801336,0.06653171459071139,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6004416152486587,0.03266907485260811,-0.0705414339435151,0.10472845822427365,0.02020273911079298,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.39602630143757866,0.08877522847921283,0.052482278902981475,0.062059978910038976,0.28155261109330687,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5471637280393113,0.04259543257981681,-0.11181293831124416,0.0014492092345140984,0.0826319643644784,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.3674995092493757,0.03835637892195305,-0.09566245709554946,0.09792490880485351,0.3145094163650503,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5870569552528945,-0.01452509396230893,0.04668007423793583,0.02734691922339356,0.10876334297399981,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5127564782006008,0.09539624604183229,-0.053446993282119395,0.09766380333397372,0.04148158068686417,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6380562903312605,0.13678325656485413,0.03919708074574727,0.023660830471114752,0.20358133831584496,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6236891083621554,-0.13071424725070363,-0.0077771767357970485,0.12812852459516716,0.1451582093524971,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.42607687513902204,0.6142051421634416,0.024539947909469062,0.12724229913816146,0.23900669019763138,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.2818331181954448,0.6647796081665351,0.04418853403979266,0.060338775975963904,0.17149635770311644,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.28927904299732576,0.5138265240355345,-0.02551233682085266,0.0005011935604162298,0.17742627366060698,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.17284589430470235,0.5435601152884371,-0.03208479383285805,0.04896146204176929,0.06154151431115587,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3684912848618924,0.48778648879465736,0.029812237597419376,0.013050454976220876,0.03306880149894864,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.36946378453125606,0.559531922379645,0.020352976534948185,0.1024171041789648,0.3395640355221942,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.29708533566939427,0.6296244203417017,-0.045513770065332484,0.1450573783703009,0.013211790309454763,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.24954556120520272,0.5353189559577566,0.1029857450608832,0.06943752459198739,0.15391921825763424,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3784972844304857,0.5574186183832646,0.04338430436334906,0.05523459586109978,0.0295832787041046,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3116883609768861,0.6355938313014355,-0.014529537575556153,0.05245168658315437,0.035835189496658204,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3982020203436131,0.6163838120365364,-0.005740635748135117,0.022198009372450287,0.300535465347033,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.22009526545956748,0.5764871415210261,0.22516467210795643,0.09695716095231931,0.37063538806108676,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3067421122080885,0.700358995940749,0.11141068460982086,0.1259474270060147,0.1487537233946159,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.2974467556680041,0.6004075397381308,0.016816646004577697,0.06036792421164154,0.11055669756613695,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.29081753449537806,0.5346990342719616,0.056120798592741106,0.04226788978194838,0.2948731601236918,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.17087085309355293,0.6420398502605859,0.0020365170853697406,0.04825424001599475,0.16685944777926048,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.28107606684092845,0.5756327945780858,-0.028125003523862685,0.016864870537838434,0.24525998628533505,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.2847086292084494,0.5164758971513441,0.1399468409753007,0.09858290745921763,0.10380095493985492,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.2505752697196395,0.5503460150835745,0.12242361028306006,0.07650694777595644,0.38792365707384047,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.36728205391774055,0.4637019562494985,0.10271373788641623,0.13006515185078601,0.2895488259733534,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3947211668984105,0.552347444267261,0.06812484909156279,0.07639181310271059,0.08910976979171736,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.38184360697538544,0.5656067575942835,0.09489681883575188,0.050578524073859155,0.29687721873825956,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.27129316999616687,0.7092087191750251,0.01302487961619029,0.1396982212358734,0.3799949891168172,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3244932053978169,0.635570248010674,0.017883575940473836,0.0684882452604365,0.10567538768197214,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.29647196590857305,0.5137519420378304,0.08356988672583422,0.09928774345322214,0.11439822983216552,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.31076467694740983,0.54866239737227,0.11200272776237907,0.11438508951119505,0.022548433619503296,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.32295699372388464,0.5037431307478148,0.12823089744618116,0.08628972847427097,0.34559971104373294,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.30199408646483217,0.5983334694160216,-0.05722973089429599,0.04274968148111572,0.061602781935175654,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.33465405045608093,0.5051844876574509,0.08892974878089802,0.10948208804713004,0.34575132235027267,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.32502728430443883,0.6297711333506554,0.04877636055543179,0.0681667217395523,0.045206891094585894,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.28048169066500706,0.5780308016611589,0.10841675481985785,0.14432025277876107,0.18187222771617298,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.25613765952413364,0.502393151381519,0.03477708643509851,0.06107741920478571,0.09812746189551413,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3853649530684142,0.5921494666761359,0.026102138791833207,0.054996777427543685,0.1934614960403932,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
