x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2823068410270182,-0.30072023494703426,0.4498213328814206,0.08837134218556932,0.3388031455091086,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3568852407414931,-0.4357616190303082,0.4489227291771786,0.14822824702325568,0.3330177690730152,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.37628272150902475,-0.2755586094055845,0.4036618989101133,0.08813680526187419,0.3859611610549825,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.36886626686896906,-0.17098380975898436,0.3871731366640858,0.09582613010192634,0.3739509420871421,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2635429703033164,-0.14103797429102116,0.41853921335021077,0.12455518277276277,0.36433143166479626,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.26261879939012783,-0.4290206804282214,0.3189639926438863,0.021928629408625104,0.0640010236512406,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.40293635509975156,-0.30140529127618065,0.43806984617951383,0.055371090369753434,0.08302095193136183,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.40059695896766967,-0.22981475079386446,0.3888734003919212,0.1172243485453912,0.20125056326894164,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.25193381518986757,-0.3366270236246934,0.4278640354760764,0.1341001980467633,0.14440213561731916,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3524994591815151,-0.27725191461178383,0.35221468965487446,0.039200372820890506,0.28547817442685997,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3631238940687195,-0.25584527296503884,0.25697067505539095,0.10429309119996638,0.07693050709648355,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.26505863975497995,-0.20206570036543445,0.5518967932151515,0.13917865191712428,0.32023909119572547,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.21450784312702253,-0.2682739401593372,0.2669943815272571,0.12496708525344533,0.22123279295626191,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3554542250071239,-0.18882426415113526,0.3934946244637235,0.10338600982872864,0.13399450958258238,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.26992404361278677,-0.0959022089181471,0.3455480047966274,0.1222314206618832,0.052065717396434424,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3805644708444753,-0.26139720499910046,0.3806567578332666,0.0640030416455483,0.3188689275940184,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.41913246103978563,-0.13356469337372406,0.452678987095722,0.09071895430720532,0.024729735151081525,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3210812163947775,-0.28931457936384597,0.38663494403131204,0.09237820371461543,0.10977997541209997,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2712493957361512,-0.15862140490598237,0.4639669422191412,0.08718984084916122,0.19809817586740058,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.20941602677436855,-0.25246218794574593,0.30907352999743426,0.03862216132657279,0.3773181867086983,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2576019507348257,-0.32170097415580445,0.46598163573285756,0.13821056772617263,0.19706550231601971,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3102195709252191,-0.2720913101492221,0.401847663458761,0.08439263238446422,0.3473258764793542,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.34818754833378146,-0.2938941078241884,0.33604081786706,0.14569172769050645,0.1727056526181331,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3391669803472669,-0.17683262703396851,0.3423089738653112,0.11472909102502665,0.08826972677013006,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.34743859553288114,-0.29034041911493846,0.5238352902198538,0.13688150892695117,0.2831739756548718,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.31305969083656976,-0.17724866948768775,0.49103581361719106,0.016342967860907897,0.277782798411679,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3233692526087099,-0.1796756491722238,0.3543079073432144,0.005279832911823356,0.24616345810444865,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2580755313905792,-0.3614678164809262,0.31624441361757805,0.10116989445275448,0.27286126261725385,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.20194389703015075,-0.3155925586584226,0.3963717369597338,0.10556504096186886,0.38717894373404294,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.35436111253181546,-0.31209980826421124,0.2922771668933477,0.10677893349239137,0.1494991409546734,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3745189737255951,-0.16527174217597607,0.423765347002883,0.09067591028396459,0.24141406682738828,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.24747080108952932,-0.2633700547360006,0.3156104084686366,0.08934755494439901,0.3920077928299191,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3554436514441233,-0.2818470425986216,0.37223383355808354,0.07205868142975581,0.29979003713493796,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2394670385158888,-0.25122759558955754,0.437621096252456,0.09720872678341659,0.07179294620875734,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3948469772106517,-0.256811506069239,0.4313159450366626,0.007040674638188238,0.1395563618878933,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3394085858119874,-0.1546962165946809,0.36444548399844806,0.12963935006388974,0.04857418239459519,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3468876815585802,-0.2837035659072291,0.330097264851971,0.14243206713633919,0.012509608662398497,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.24532855899393313,-0.24314915988626665,0.3895295941343964,0.004072570523989549,0.2526698871729851,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3597122101190352,-0.16382807338480548,0.46855869822971424,0.11600056065215161,0.17354413405361552,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.21069288686643767,-0.1833607252896738,0.24271803148177568,0.039961788040063055,0.004004651609369159,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2462989330478942,-0.2246194803318831,0.4112053056900336,0.07215542315184544,0.3664257506335498,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.46861704218437583,-0.30228767772655296,0.3769926191843021,0.07742443334456832,0.08727036088032897,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.22607777209275334,-0.26263615564527787,0.3365114403167706,0.10385367533802776,0.3000983110385209,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4136940574694981,-0.2273381605897206,0.36418077824483425,0.0367411721907226,0.2434574909609394,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3479349709196908,-0.13416150255720427,0.44672158915882654,0.07407126401031845,0.07618166993464569,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2897345333727388,-0.3842814792704863,0.3859626891723277,0.10911467861138795,0.39352380347920174,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2894765441389261,-0.2895412467400628,0.43077700966803334,0.011196118382123593,0.03465418294918954,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.406788003424508,-0.3330876638396969,0.381064874451113,0.0579931514448348,0.2059008755189331,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.23419468211044567,-0.23059133106405708,0.37152235124881927,0.03596969852547995,0.011757215339516503,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.37989859014270094,-0.23967628216767412,0.34208190866067273,0.043920889728836815,0.16018595035871233,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.20982069367181483,-0.25089585938766606,0.30259545106322694,0.08379017366801877,0.02771477030948635,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3528597461697785,-0.17062617276124753,0.3150731293967626,0.014544373329601406,0.02678969311621553,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.23751196624653031,-0.283236400091903,0.34024293681563983,0.037027482704923016,0.3539274633378764,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.36718447804043364,-0.3997046535514418,0.3357856384563388,0.12396765857603105,0.1092742754407671,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.38146663567406036,-0.23823859732484978,0.4629634934216986,0.10688609345985105,0.15862520883709946,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.354590608943437,-0.3692167400797248,0.39063709553712467,0.08231184674474133,0.03769978432840744,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2851055071585234,-0.22372992331339553,0.4013762839600066,0.14014698302213885,0.09744899342007828,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3870771264979149,-0.24886561664499865,0.361373181029581,0.09486387126570173,0.3524862014848437,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.36236660497176937,-0.10232850585007883,0.42389138078971744,0.014279321425070178,0.11452969693615828,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.31645437781589386,-0.2037652138664573,0.270651005208474,0.048343407826600515,0.021260731426376946,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.15558823911261618,-0.2699540038369619,0.3507603227987242,0.12265234411536764,0.036868489062718446,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.31571208453685695,-0.22889932289243076,0.40094305052040713,0.060462636875400017,0.22958585582330338,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.27719634183899755,-0.06280694759179756,0.28866432698069483,0.053255272161349655,0.39850234180488925,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.39328356940950343,-0.3027038649097429,0.4508116279683877,0.10779422328710465,0.258986305384357,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3083570432970538,-0.3024442330361608,0.36273699378993784,0.06419821495037538,0.12918328562684764,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.28337753468068133,-0.1653467524972535,0.3323439410664703,0.10518586388248692,0.2518137146769143,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2762960205293337,-0.3470138550247559,0.543862358278119,0.08208666374485993,0.18262105875219842,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.1770239261018054,-0.4136859764774484,0.3505378841313554,0.08192209941534637,0.20422348365879245,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.26897132734592655,-0.3878663445528301,0.2689200515348462,0.031282186560061466,0.2297079100523972,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.21745037868703826,-0.2749856438116788,0.30848677937384883,0.05189063477080511,0.22755739014287701,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.1481649697880136,-0.040284358352478206,0.43250001246301634,0.013083991368829373,0.13996359225278368,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.24964797876926142,-0.2958602441697775,0.401235350553878,0.0067733506277654456,0.2561020061429165,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2502389975170274,-0.32725292695917596,0.30549648707063143,0.03479889991907129,0.033359858324955076,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3196759789670552,-0.34986566280942516,0.44298429254588345,0.04052092345078371,0.049559240432456075,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3032665718272053,-0.23435659297370653,0.3981701524373637,0.0259651605945234,0.14949902151244795,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.37833028373221844,-0.3084128575665504,0.45920376245186767,0.057948824928064954,0.07579174079504347,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3578397848796206,-0.24361223438256785,0.39356174402542893,0.04353005617742245,0.2565126004464003,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3125442368600468,-0.22732792521716835,0.31021793520401153,0.1261746856219758,0.06903656818096411,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.29159109982858256,-0.2733470244173229,0.33568375231658154,0.09323855783788025,0.09154899654840581,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.23134824137871945,-0.24102864918949282,0.3705181131710598,0.04251766503825297,0.19936570082667107,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3424873310318367,-0.15123846819398534,0.326751948765707,0.055457309696289515,0.2176821288504979,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4334753901959571,-0.26193271473282403,0.4254385547724283,0.1259987166009543,0.38168467234448983,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.27072603857927724,-0.4057977303540454,0.39439233052725386,0.06820821550190234,0.1118848596831048,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3287946093706952,-0.2344078153568581,0.3380456098255092,0.11491194819462566,0.04306581955157984,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.21345549097340932,-0.3951711924912341,0.43249741957069077,0.0002238832795310952,0.13238581322753668,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4066768084102119,-0.14006023018148894,0.3773403131459414,0.031243467839371118,0.14647755425627254,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3985448845601677,-0.20455210273362517,0.38209757311969805,0.09968721426026093,0.05460515015966072,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.34250956710382013,-0.24284230868409198,0.26359916651675624,0.1319556170619341,0.127053463352496,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2697190188275645,-0.19385306016742707,0.3728792191175833,0.020763657873481323,0.3748598524885898,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.29100851049685234,-0.186728328423623,0.3410963379833739,0.08162957577299292,0.028071349196511487,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.38013139391782247,-0.3412837271840283,0.3274147304342583,0.08116500096431303,0.38574083157817496,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3395552308710961,-0.09158681417274545,0.3301928215370543,0.088946009288204,0.3436512836908184,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3379712374087487,-0.23076959137403258,0.3223249733142111,0.12972539911573758,0.16091727563779884,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.27821551086514035,-0.193352711753845,0.3284972774845894,0.014345299033609876,0.04492664151067314,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.5640844773002968,-0.20708600868208185,0.5140894855089748,0.11045547251258393,0.3728742783688303,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3490371878398836,-0.1977782338251379,0.5466786752179563,0.09734003158087152,0.2652376327389262,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2936074857440686,-0.20004553298492259,0.34878347392210374,0.1324696210883405,0.06026788503366314,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.32208093946309213,-0.2072613973871173,0.3913165833512676,0.0320679143714305,0.00022609772944135465,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.47410289885117507,-0.22903042587326777,0.3189735667019364,0.12582061666174751,0.361379048883171,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3774420179680438,-0.2722497376014414,0.30250269753265463,0.10931518331372155,0.19094177180127936,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.20834588130390602,-0.411564531358575,0.303361641874188,0.05491333122906417,0.006934224823122515,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.15883099583734184,-0.33852267090222415,0.41669014171889096,0.05723484421061808,0.19992774952810885,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.30595292312468675,-0.2875472942585689,0.2708995815215454,0.1483478293769017,0.3568325075517007,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.34428691232996483,-0.13657982693129112,0.41215845213601193,0.06907237023400062,0.3483503680343718,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.34528606811086604,-0.24062388677736074,0.29397846627530144,0.023585969907336895,0.10655716778837153,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.28960607244696,-0.3545161372325799,0.4595986681730156,0.13676156608057877,0.13054113906648276,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.22426582187940702,-0.2974839596653237,0.302143565009921,0.035592968356056146,0.1872250184403524,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.431908852826552,-0.3229607842760566,0.3583361482310764,0.03226474547572076,0.33606304101116435,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3697711658443514,-0.2720067487612601,0.3360063892672677,0.07403241008515339,0.32724834695067095,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2808946167093158,-0.2691495388183683,0.3548409107842229,0.09107841013585057,0.27818558140344274,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.36799407889418156,-0.12840004662541574,0.22109408213554907,0.009960265858296046,0.2505120812667853,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.36765179327991787,-0.13642162955343234,0.31233162880843884,0.07972546911450445,0.15753344193918684,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.34351956761524827,-0.23090386864150553,0.49465237868231904,0.12862588799638558,0.0021668259528451195,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.29060598106642094,-0.22646068867492314,0.3467485945468459,0.06453155425832516,0.18337245999866078,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4359315890166302,-0.2198983317000326,0.3582055452038158,0.11284349548835851,0.04256944056398888,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2634868365713549,-0.21361804598711095,0.471829991333533,0.06111611602755455,0.023976628559883917,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.27115847831544976,-0.16168644188398207,0.49008282032468864,0.014768560077614179,0.007019553101072696,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.29828203020370825,-0.3327870382307461,0.37502024908978565,0.08125063649491465,0.3962311763455168,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.31802396962838153,-0.29740784836291256,0.3907093464436112,0.013045549349368673,0.1406748229855368,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.36034127202048155,-0.21214717513672665,0.5006816221952073,0.11181544586475442,0.10615168778226591,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.31422799768033094,-0.30684637590646485,0.3056933425988496,0.0952343310999451,0.11332353406044651,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2901257005825964,-0.27448829613232184,0.525411818161409,0.09766809000730249,0.040912461703690985,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.243537893056829,-0.20756654536811697,0.5301553430858534,0.038566158625160045,0.1581330993698291,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3486868701617621,-0.3664505145802412,0.3660788471545426,0.11387985809094402,0.37929076584526034,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2938983331790783,-0.17547979643557052,0.39945222640785594,0.1116658804186793,0.13086817178411395,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3261226391352257,-0.21639971138302824,0.48327585679329643,0.03956547261107931,0.012475657753822934,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.32645128074586316,-0.2145059521571384,0.3731946236751827,0.12221083551722035,0.16111595203593967,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2268358902301229,-0.2908361577644081,0.2705948621368904,0.14733829570169768,0.30802862646122037,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3026988951910865,-0.19777842059201128,0.3724251858649773,0.1497450570274129,0.10650421686333154,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3682563998443259,-0.19947811008799804,0.38432939092106383,0.13899298860999257,0.28789880400362755,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2255849823882129,-0.22021476808775786,0.30468613203724904,0.07458131051739,0.29613341065065235,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4296627976678192,-0.3110041743690082,0.504291809082021,0.10309106855215094,0.2337498899646705,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2996673748335466,-0.2088182267192704,0.43028737721212207,0.07794291552335413,0.20918565207903583,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3432608284704078,-0.18358392379642938,0.36155269648387145,0.09318506620826665,0.3935954839539622,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.24086288819647628,-0.2854849500138967,0.2646363998198591,0.1448011803877452,0.25756976820393673,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3844549369791036,-0.275349288881686,0.183400914151693,0.025840421810722086,0.1575351984198488,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.272272162940002,-0.35940187882989844,0.3883343230747836,0.054381777277610385,0.22891889771028362,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2743197556869757,-0.34769056733695136,0.3385134411497351,0.002773136938239912,0.0006641530215206082,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2508843279252185,-0.28173781056451436,0.3713381470035112,0.05932181451884097,0.10065081187145553,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.273186445828487,-0.27908524963928844,0.3066861690973126,0.12790691872974191,0.2612230169908248,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3248110464685803,-0.21972405156877745,0.33867300846963805,0.1191500735541158,0.11133910550913823,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.29707755389039747,-0.35484293229957214,0.35966251973771335,0.004643677408221042,0.26074438662406046,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.1853966161796446,-0.3490848837120303,0.4072881529668323,0.12558629636178173,0.25204152382645956,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3671805534391513,-0.25377215589066104,0.2818209461947639,0.009417424640979537,0.12261512199278704,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4041184124858835,-0.15316425785023463,0.3764664212387189,0.03211790485187119,0.29127727601200787,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.30744822778859104,-0.21747167903571155,0.37530987471166855,0.04078315922272373,0.34245013766337157,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.34314308469606986,-0.20114189068355312,0.35224653676649753,0.1159161235076149,0.34200367880858096,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.33072415370952607,-0.1375115904541725,0.40204927432047216,0.01922081180212597,0.3757324347920774,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.24279758031113627,-0.33789364248649845,0.4900117176914663,0.03968766697024126,0.2950791453548023,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
