x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.42084858405530307,0.3633331770756852,0.027329714650122773,0.04576927478521546,0.33892932036456647,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4131705780713741,0.486018592025591,0.14599395910594598,0.08959114315882337,0.1677388485747721,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.35248389529864904,0.2949005510515652,-0.041044927040529255,0.034654911660709976,0.3521843079060283,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.377409448557591,0.3573372472775004,0.08082829942839548,0.05156221078998889,0.3051459938522182,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3824711376043514,0.33588242762618575,0.09956574195925381,0.015926858838187802,0.396445130534798,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.35973687557977047,0.34226132559727857,0.03486534424835335,0.01281846419379421,0.17223402378519181,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.49786171049469374,0.406998137555352,-0.12173658837465093,0.1482693216764384,0.16196751006099613,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3520684634814377,0.2383473041543959,0.07214419783380509,0.08407259717396826,0.29066346029343343,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4223259731135412,0.3388960327120138,0.026514035067149035,0.016770479861711717,0.2025813940408825,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.45022162978185926,0.3328491705052846,0.04900208357441457,0.08957749444294834,0.2951105417786442,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.5253569258971653,0.406657309423567,0.05666696895399448,0.13514147231350773,0.19147442230423897,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4286279260735787,0.598127414893602,0.11719419718515178,0.07910681568831314,0.29274156767753157,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.37669655104661337,0.3209558439401189,0.23720338635509103,0.14042966310743354,0.2673737414122514,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3772278095941355,0.4384869814389953,0.008372785869553534,0.061532149492620314,0.21845639394898206,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.391940552653019,0.5009544007738956,0.1336865208238644,0.12752323023058942,0.357096037514232,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.39125270179452554,0.4171793422810365,0.049076041504187824,0.13587613809688684,0.048155478317706106,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.509172557952583,0.36843539934317787,0.08989240494569092,0.07126483703998572,0.21685238480244573,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4215298466461745,0.39872549702520826,0.2112385724537436,0.03114947088267801,0.11825493044679117,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.28588305222494187,0.3018186498105084,0.0874338451539515,0.10406091294712227,0.07650528397191998,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3690035327327091,0.37649429351592495,0.07015710642718022,0.1295373899007365,0.29726926381211477,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3319952965943152,0.2961059661462123,0.04926677957781224,0.07098655661460872,0.22849547817775928,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.318804311227423,0.30229266558335305,0.2168816647157511,0.061861698145539566,0.09448419488521607,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4426122051657566,0.473956593274564,0.23971903721755006,0.07671757393794285,0.29102751879255845,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4992306613403529,0.5474883342357355,0.0310491927090168,0.059793396546954564,0.07091342015197309,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.32528995640147723,0.298402679731091,0.07590525138960776,0.12972371100119812,0.24589458962377156,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3852399552599174,0.3856788960234441,0.06840419087437741,0.03477832648060853,0.3331446106734334,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3063061137515201,0.45020986305517535,0.06805591028858385,0.05701274160579813,0.31862740811874646,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.43630651957017047,0.39621313580032774,0.0213874072374221,0.07840732910761951,0.3642996321882319,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.46534734234849695,0.36952407170395773,0.1591559233579093,0.051458665414525345,0.22280587854884476,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3405365544052452,0.3446244553629573,0.09562796653541958,0.006535004913998455,0.13069133846638686,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3204692789753989,0.3763226129287099,0.06630474509532026,0.09094175519880586,0.03685746299032884,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.35206142437238913,0.35704586130963356,0.11898152832420669,0.040473724071082684,0.12644226097192668,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4197270774680825,0.32608858684273745,0.0722842828615246,0.1158142903816258,0.317169669425489,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3090644781023966,0.31698705123250037,0.2395896592882399,0.14569409344404924,0.18972014226935519,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.40177987581443986,0.3524001497490762,0.22121764738545724,0.008445506699056582,0.04374491571435324,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4060410877013051,0.46580334656651917,0.2079377205363275,0.1449892861640666,0.08208489489124596,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.5493096132295618,0.6074582247258247,0.2239020945285363,0.12523853907503962,0.033660374145632055,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.30333946955347907,0.5478075254680279,0.0709041780373437,0.058181503580089236,0.031436348474941145,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2745697549062359,0.2484620598292664,0.13037829753327804,0.09389890974986609,0.12790219773412845,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.43829823789983596,0.38630949548780247,0.06844983970451621,0.05583851724608135,0.12307967767671704,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.41641928016127167,0.4680972657333359,0.09981658975898543,0.019792533227762258,0.19535171191998324,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3659472880153088,0.4209829511793836,0.03207796581758285,0.012590294395372225,0.16277556826244838,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.43349013494214506,0.3761279099689148,-0.046303755501834604,0.06907255989793169,0.39000711024303025,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.5033443881981642,0.3579485021721559,-0.05909478109122965,0.0028888404930359213,0.1828954242637169,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4152675668550717,0.37435731651350357,0.17733519360214228,0.14750649678186561,0.12600197572076996,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3767113160923342,0.34188007026136824,0.014355224879244045,0.06307321816522367,0.11694928383536346,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.35631100437327934,0.45100577055505575,0.13402768173750515,0.04480642788845565,0.3937671926178398,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4060631827113539,0.4373282492703706,0.219995473326375,0.03858126461153124,0.14830982802283824,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.41975355643758766,0.37412105578169835,0.1081477189112304,0.007230094513475099,0.3953686793757449,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.20245409952675622,0.40962239335802203,0.07235278912630771,0.01099835726171855,0.06835739197264545,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3953263693364618,0.25498066124523594,-0.04206604479485,0.003363485603866134,0.039244802843561424,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.42061059562071973,0.3898658535014818,0.06491731822354992,0.1057394834152838,0.31754379639528896,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.49637766161384195,0.4182623513547656,0.2583250665121569,0.0628644719588195,0.3157342249247496,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.344708947302839,0.23406384440929082,0.08100893788649179,0.024367665936176612,0.3520067533790913,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.360272234778355,0.3862588817088464,0.031135942793276583,0.11300551314631786,0.27139815763673053,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4964953470124964,0.3964775063821421,0.039956478851965085,0.10732248561380128,0.004039949184578839,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.31547283934289666,0.39869870441303223,0.147659034179842,0.018325477734508832,0.10455599827473301,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4197022615890072,0.44554666008601096,0.014112024400437753,0.1166021886883356,0.3796114263170722,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3979437531541146,0.36676027107290765,0.13394936912062277,0.002035305527007869,0.05206542534661503,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4095347069580601,0.37252130394191224,0.1104062309455841,0.07361276146948985,0.11470949948100789,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.5061184876333975,0.39830837115204126,0.0021815557812699254,0.14469259352401925,0.30981383539237717,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3953600865467877,0.275180477962808,0.08428940648362779,0.12428311028343142,0.05279654468900499,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4376721550963864,0.2979082578051546,0.12385841660196766,0.06394846068059178,0.27826832216920827,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.32749060313883166,0.32642378101598385,0.16248270759156874,0.08265587823863303,0.011672096096069097,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2959143385826112,0.4600059648914373,0.1791962289504906,0.02626099472050975,0.3634731630908912,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.29952868423177864,0.33536817482234066,0.01695977112753197,0.13268672934320358,0.031359278073485444,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.5181095694039698,0.37723864009607255,0.003789923562571823,0.0712377032456853,0.39522060667774306,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3361134514070793,0.3947068642516427,0.10967933504373154,0.11839550964887728,0.11182280107390717,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3665470575176037,0.37026934322152644,0.06950217366154515,0.007374621491630706,0.004567993063451814,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4114879314490619,0.4451751369575152,0.1444439692458871,0.004137061328428576,0.1749125170018415,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3486364473547842,0.35747752829824275,0.10471468600889222,0.12434255163575059,0.3497026661363022,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.5131535621116993,0.39627353031217205,0.05522389851258337,0.11526284304060715,0.04460471923126015,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4276769208920115,0.4360936286458775,0.1489132000622311,0.03884604423743227,0.2587339969901118,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.443582895038066,0.28906716473260163,-0.04773917134060608,0.03692598947848388,0.35740238611900504,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.41865083211245524,0.5490304277935207,0.12771001484765665,0.012179055036194686,0.09567684426646622,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.612976616908558,0.39572637772370445,0.06932453468017624,0.027801078771509058,0.0726758290132187,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3724996766557551,0.3538709736037079,0.13245907135356016,0.14688506492838999,0.3332796704603176,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.30160743392696104,0.4563205826851882,0.1155538014599954,0.01661878998577693,0.052262774253468175,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4428499912169026,0.4463660848795157,0.13326364159462883,0.073598071684743,0.3191858730604646,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.32045096846134874,0.355058238341476,0.06836307889940335,0.1191844410171866,0.07625341935217884,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.5836484419985218,0.35032265091382,0.07632146597193941,0.10855979092757234,0.16371034083162472,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.42360533422206587,0.5487221840457233,0.1060575527194905,0.07621977497573271,0.3310225140218025,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.26135524226457707,0.37193784439321625,0.12765495115208078,0.12833038007183242,0.36338522697748465,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.37760590412768563,0.3538103539993662,0.12318858191131718,0.14943202311670978,0.12063135247142638,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.26750681356013606,0.3707590364391475,0.27581578853488503,0.10469878729819251,0.1997284605132149,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.40276971331673017,0.4372215068048322,0.13889415821870024,0.0793166916756731,0.14425076285773317,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.44340194217858814,0.5115271029306971,0.12091912720152335,0.014817818616266703,0.2589518138335278,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.38583799267491137,0.2726603040137962,0.12131276908536015,0.14540239378969058,0.20733800817076029,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.4389906478966628,0.39958416142482517,0.1775249805920432,0.09934837065912945,0.2513577482513605,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.44671766514505,0.39780771828523775,0.10302240936591198,0.06210700306351341,0.28043159651310146,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3907500433433544,0.26695983632112896,0.19011964197072193,0.059679236658704796,0.06098211967717307,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.46164203866675946,0.33310124968679716,0.07441691504460694,0.08591948150206608,0.21764443745865383,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2891774426503346,0.36710083831189705,0.2515333589251694,0.0642116512245773,0.020015456840205382,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.27849369813612435,0.29029754534970426,0.14745314517642483,0.09308082508787907,0.03548014828443944,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.42900340853651453,0.43442749249757107,0.1685964526574461,0.06089729528594251,0.0023112002788949317,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.46452678577180245,0.23758445887996246,0.056064944536584185,0.013357664340864278,0.016100305467872025,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.34383311903689406,0.36402656172774445,0.006232775978597213,0.07739255864651043,0.24743342819265637,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.29807530138340166,0.34500876932355584,0.041382288327722484,0.015786525794031264,0.1678967004241217,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.420114626717019,0.37656015241808005,0.05012095508388992,0.06009515319424103,0.15705235403571846,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3352493112563579,0.3795609611133331,0.03858162505868431,0.059930053225428624,0.17725099176423942,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3378730445912032,0.5256088691896057,0.07209091712176897,0.008704977966751265,0.05011465938819675,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.19720113256560096,-0.6369116945025752,0.024624500615807857,0.0010370464009658187,0.08595103817395491,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.17529962540954297,-0.6278872076124284,0.02559741080056905,0.08096206865969756,0.1483712032604869,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.20315152800930114,-0.6580921319619106,0.008571396723330977,0.04548032252895936,0.18368047014374908,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.1647123995836768,-0.5557215702431948,-0.01648161352207788,0.12020061560423213,0.3113355145125073,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.29364811784050077,-0.5998005252654035,0.04067948275986085,0.13436785825622596,0.0248325261735181,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.14440338940727204,-0.5903949801083144,-0.05634494563395708,0.06807606355036329,0.15909691717401675,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.15148989427860776,-0.7064597323621349,-0.03883845591196952,0.05188584467383602,0.1489594758289905,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.28296049485612074,-0.5295254694695578,-0.05018322161532859,0.11540798479749159,0.07406266948793801,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.17892102179528369,-0.5589316373792105,-0.09438635457770939,0.03426574810639742,0.23897747531090313,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2642838970941138,-0.5589269699440541,0.040781210646668745,0.08938107796635227,0.12155393821771426,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2322304013255412,-0.5508882089448361,-0.01219893805365943,0.11490415004060202,0.3577148701036621,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.22146323133931192,-0.48972027478989166,-0.06560818319131687,0.0773032160487151,0.0839907957314702,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2632647374199817,-0.5695696215651942,0.005458416125741779,0.03403168826949863,0.11000459421731149,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.10272982830214314,-0.6679906644434899,-0.11616714664267355,0.042100543328175276,0.39727932462920434,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.27999403664977185,-0.6230767471012085,-0.06175479503498124,0.013696164250935899,0.08060786957106214,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.18425119977433463,-0.676273630543155,0.15506915277790476,0.1173948854214693,0.2763437542965668,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2242019102556755,-0.4387955883731005,-0.012828585542702262,0.10249540763494595,0.3561828404920125,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.22634439901156675,-0.5220584104392547,-0.09259508287747034,0.0686504010480085,0.23633967970899672,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.19006889500572605,-0.6652135146600375,0.044245532177176375,0.05642008569744572,0.04104135042388064,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.38445281400115683,-0.47837434000552337,0.019115566436720847,0.09376444267462881,0.15294877102996196,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.16211973519281658,-0.5615506038528157,-0.08780213635989703,0.12871215504571099,0.028708065240468497,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.3020800692644506,-0.6049555734841912,-0.12201087738275161,0.03801078628796861,0.29594679834849086,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.18761654969978073,-0.6217067754620644,-0.12091616039506833,0.07947130453044172,0.26225457507406447,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.26918455605164765,-0.5532972907348684,-0.002599961003712622,0.10517300198603108,0.018952113148103633,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2751568685793704,-0.6388181717016437,-0.014605201360621555,0.04688805707646699,0.2758223987122115,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2847731109489995,-0.5774434610004634,0.03238289281637251,0.0378471607402517,0.16952131577641436,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.15890041353287304,-0.6264082227333498,-0.026676409751071488,0.1387060859208441,0.0763324405583036,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.25455385130555297,-0.45845359567617644,-0.0767965764071227,0.032902720045904936,0.34824537698870367,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.18833253531350497,-0.6380860841523479,-0.06598392257081259,0.022489594411166703,0.1319543632267214,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.17924047949853686,-0.6600077239525187,0.006411848404099762,0.08104302662325236,0.38753147952552836,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.20470077905639658,-0.5473763751076893,-0.07751443543217587,0.1046860320005457,0.2394935170296059,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.18010049141576706,-0.6749793425040547,0.030668352280736076,0.1427540133335788,0.3665192310666416,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.22263179469818123,-0.5723134842301802,-0.012930540745618519,0.13405003781145083,0.2154682027752152,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2309044791622853,-0.6398295709404989,0.05934768036788099,0.1014778671780042,0.15431003466557752,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.24441056944855405,-0.5561590815368509,-0.00789067696762513,0.050388324914551696,0.1839899720282955,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2910619724516137,-0.4456497043228383,0.01874213957337991,0.1361103239988462,0.35285990463620664,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.22842462078097797,-0.5777743142665354,0.06683056622721535,0.11104884552544454,0.04339592331490954,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.27797314608995166,-0.6769928577140069,0.026189748883650867,0.04534469026680263,0.32929726347544075,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.22177829132875762,-0.6374363267662864,0.0069153341294816845,0.007523819945371773,0.12383079119457618,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.17519427692361508,-0.5197740987843859,0.02028449358631939,0.06155421557585802,0.09749106718757822,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2974756348269332,-0.5219010454888193,-0.050623210893324874,0.05840770307670504,0.04677573108751827,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.22608557305823365,-0.53587912709671,0.00039743780735229314,0.05489942912440232,0.009174730249145923,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
0.2232935246974643,-0.6402217163359208,0.06808609693058662,0.08458527849462921,0.1863018539014555,-0.29929204078010535,0.6300296422703647,-0.5205075973082007,0.4925025536287094
