x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.30944774380803214,-0.2762819463330664,0.44998782273913546,0.0018110231201967806,0.1933974196931284,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3552535444489663,-0.2876069178351096,0.35098899633819153,0.07797877496003981,0.1786569067269539,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2998747722401469,-0.24263376847955515,0.44946462830822587,0.0767017728788189,0.022892265698731953,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24150399480205575,-0.2073858818034408,0.46929001877391835,0.03648441522622273,0.13240501267056512,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.33937613946191697,-0.25373783746510437,0.36780503709946977,0.09064920783093815,0.08071126746018575,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.26818337298926637,-0.20866967588340715,0.32115496523308545,0.11580269436931266,0.3176911702048873,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.22709610698250904,-0.2395551950063689,0.44946665338800534,0.05218378931851042,0.0810265507243436,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.26823597586679626,-0.266437758369038,0.41054454615021296,0.08247463547699761,0.21953429921472747,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.23522178068583427,-0.15937253979301255,0.4129556397000109,0.11860165549680302,0.28720901400629656,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2866464180920801,-0.2772789578090561,0.386589448331777,0.07659779152831057,0.048782864725175616,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.33123286877690805,-0.21052609792764182,0.44864957069908806,0.039127811716471936,0.3298709481510156,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2812793872513076,-0.26905339613708923,0.4842204352223788,0.1433757692238156,0.2516442670459662,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.31915081539439566,-0.2779788017735384,0.3897998761289983,0.13422925321106546,0.22139425871055388,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.23006384174774808,-0.20006013215852725,0.3634003853070947,0.12207330004863197,0.07672971040517523,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3624028919617582,-0.30637936492672313,0.3879237136581126,0.11714416207293105,0.0724886535869449,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24388249489422842,-0.17123682806966942,0.36704269110014515,0.08375195119384177,0.009005321096811958,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.30309803121207074,-0.25641002108833627,0.38919498104646344,0.022605621446927508,0.18913918257798956,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.28783582221072035,-0.23105834125110988,0.39309390160901997,0.07060730539921606,0.12641040729455946,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.36341003018342244,-0.25250499343856453,0.39350698498015824,0.006372489929610509,0.3535079705973961,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.22991551348786224,-0.11940249085329178,0.33397020624682494,0.055883938525675234,0.0252857061976012,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.32613254161982946,-0.21957778497469246,0.4213218867696106,0.1291394790813408,0.13814990435139893,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3186354271415801,-0.2069658842641115,0.31060884959112156,0.006151752214404443,0.08451498530898092,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3016812352696121,-0.19850849994050046,0.40021010492449,0.008472092757175236,0.23087902859263265,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2676297842895632,-0.11051811447242775,0.4892039399654342,0.05851235955070036,0.25846544725066,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.25218201973326027,-0.18142222301770364,0.38953568389897686,0.03096006093083756,0.29644820695936364,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.31077397185196654,-0.13952495759621855,0.3528276037449261,0.13760679685307162,0.09013371666444044,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.31550433314779014,-0.13909837422625793,0.3895802410473683,0.062118386785182736,0.1006010262192627,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.30700864120959126,-0.1933142365433792,0.4796412039545085,0.10957288251869778,0.05939024556875858,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.22860252404020237,-0.19792236873624633,0.3805854049235637,0.07626216776483682,0.04208999271717189,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.290527246584075,-0.12915582803761338,0.5129555163112725,0.07500251381938865,0.23513199795532969,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3053420462528575,-0.17721438513216353,0.4501466198499945,0.09942106106296844,0.33806958498514883,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.28544853603198234,-0.25571737201157124,0.43233435376592,0.06793416748255751,0.314698388920946,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.39555002522574334,-0.23146361335158466,0.4316716451799071,0.05732559936275497,0.2778513013286063,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3001149844928639,-0.20947589240940276,0.40846572061442865,0.03707029960491434,0.28291895255898236,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.30082750829494265,-0.1682280271607776,0.40811677804838714,0.14968970026203748,0.15745670009074442,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2001949457166162,-0.1699575072455512,0.4492998486151697,0.08845438883728385,0.13823381322983203,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.289342345476041,-0.17846022896598498,0.460422858995939,0.0060083799201729625,0.046767984684837366,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2745433565068566,-0.188101268278003,0.434506375727837,0.03521321560293226,0.09093555230952309,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.37753779500713347,-0.24109235227665,0.3983647615330583,0.019696109630987457,0.20779720338327037,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.23085120308305965,-0.2496903332582835,0.45527679859901526,0.12010062430492865,0.2038188867387974,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.286741583439133,-0.15957323574479754,0.3926014485171325,0.125561782830762,0.38349502029705174,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2634131915661985,-0.24482461450670975,0.4049247700253733,0.015980849822172537,0.38081820194501703,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3234110749376238,-0.18923046108596622,0.449435525639808,0.14376790605101758,0.3112594795634347,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2220818477169997,-0.2603261471516109,0.3853660632699359,0.11263719386215294,0.18115051172660135,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.38595279371001423,-0.14010516684421803,0.3662837891006127,0.13201114059755087,0.24884213006873532,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2522536004819606,-0.16447114050065714,0.40847688574264807,0.01389000381451574,0.39077438236334827,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24086754925132337,-0.2021776640787916,0.4117778095194887,0.1357587013192877,0.2754661719034273,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24862180611718723,-0.1567036818020952,0.48934011953635803,0.021379264029312565,0.010668371510289676,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3189635839162261,-0.1944061272863704,0.4238541430407624,0.07073244175924144,0.031545854250884235,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3514548743636423,-0.2245853206924364,0.44794034251241893,0.11572907690864973,0.19830563546026642,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.30158192426917635,-0.25162588016473536,0.4300871806935081,0.04150279230720235,0.1333808590955104,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.27881919911380126,-0.20737530786059682,0.4026183249194238,0.03472880970023127,0.005996331951225065,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24756370343382905,-0.20433773554906048,0.4715972485614029,0.05235935113570273,0.22889631305806055,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3159452323762794,-0.15555653197806585,0.34931821969679355,0.06471897059964239,0.23140807258838927,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.18447549100695204,-0.20493846442271765,0.43689189607685064,0.09059035706357144,0.3727724407632855,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.28603134425462745,-0.2901622096619889,0.35689498772954403,0.04570366170634991,0.00662382936482544,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.32863917786526575,-0.19462633934292786,0.3980524696535507,0.016714824568253944,0.09086309636842685,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.321222778002225,-0.2466351864206292,0.4092929258559046,0.06475552874260726,0.1577183099286261,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.1999541437028703,-0.13273202341595472,0.4168783867903554,0.05353606339305814,0.24512605745511262,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2410729661527766,-0.18826729464556768,0.41801718317368725,0.07190547984403871,0.18684309461941462,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.33794072955700427,-0.1233521364359236,0.4238127135966887,0.10040248842623853,0.1979530964733939,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.31052839832896756,-0.12854616954115805,0.35070438122163416,0.14760284919246738,0.09235945173495637,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3173010868715663,-0.22552411241016576,0.3630195467576254,0.05030101498118902,0.3709814594727504,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3660668888571828,-0.21316440782680854,0.4998094375358441,0.04736158145309326,0.10936500041396796,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3003659117536655,-0.22438005498913802,0.4263015991305072,0.04093296325508038,0.15299823107631305,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2900441733417346,-0.1768875308067491,0.43097336592402175,0.07840838065035463,0.09721612908504387,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24766262585393034,-0.1969290623887,0.4034873123080704,0.13882085490536897,0.3031716927704644,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3067466966624734,-0.26852102993001803,0.4329743711911488,0.1341008566765707,0.19612611254435303,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2816206192341433,-0.2404537240537793,0.44634955751290445,0.028201800688521714,0.1265573353822945,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2882736091604329,-0.17856931180714308,0.44036275576343786,0.0020303643769151,0.2879988331058023,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.34288316163099797,-0.2098121814230892,0.4293312980931305,0.1319979864702287,0.37561505168095377,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3030496682740256,-0.2184980804699807,0.36319799433052347,0.026324688980906917,0.19549320648853832,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3053300373348734,-0.22747999348935521,0.4782913228007682,0.07103964158643356,0.00841822248187909,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3215277773617447,-0.23907717016243385,0.38194134286337955,0.04581542179420228,0.13636581123209365,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.22560931621997649,-0.2564971162745461,0.3834147123119705,0.032763082135851364,0.3070981947007419,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3122983375967536,-0.2779314675200364,0.3849109102843165,0.07356698066141298,0.3641832711747133,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.35654169944519815,-0.22251948153172021,0.42127483977173863,0.0318866023725285,0.28534166363375774,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2991400378360389,-0.2334879484653859,0.3278895354676831,0.026541078280154257,0.35436541960222223,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2523093783058833,-0.10415977531138484,0.406245950027112,0.02206351081658778,0.004548882973313706,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.31956226726304915,-0.2138075292684726,0.3658429636229147,0.1388106643163973,0.29431574891509626,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2753721125861845,-0.2285990257349705,0.3917011649338102,0.01683797535164867,0.0728610744275494,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3265014469581375,-0.20067075276053795,0.45618161933258217,0.14123348702771663,0.04227538867287533,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2818873591106257,-0.18807720584689688,0.4014309985013931,0.03199124141070054,0.16665158662059346,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.34411948911847634,-0.16277792803321237,0.410047138004105,0.05747947237264747,0.026752633426664077,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.35248157085329057,-0.157139084027837,0.3676703994314365,0.027860459929387453,0.03591583656947317,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.39292898917440294,-0.20181126318344203,0.39737329660504717,0.0252606168473683,0.03440597488170116,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2551806768895731,-0.1974802575563632,0.39786702761083126,0.132645086009445,0.08970499579567073,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.24540309315265174,-0.1749222612232847,0.3096080037336493,0.09118607052997434,0.2537350163647825,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.28058900877953197,-0.1590349770458403,0.3350588597810833,0.013632805180506262,0.29754710706768334,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.25559566498025704,-0.21802232397035548,0.36498900202963114,0.1424811486621782,0.2572022331008079,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2847222126628756,-0.16040211567957266,0.42638662520560555,0.12822284889730906,0.16758828480679167,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2848107455431555,-0.23524319857654086,0.42958891798965115,0.05786765841002648,0.12240897340995592,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.2815649738787836,-0.24649169203585752,0.32606602280867497,0.008289769013644028,0.2744764310247725,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.22214192455537546,-0.1599068456984982,0.3821209540996667,0.060215646327384076,0.12637060657890342,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.33258146798510624,-0.13163502014462797,0.3814553484591797,0.10971544303871976,0.2970090630398673,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.3199540224297903,-0.21007867362206223,0.3679462038091474,0.029919986095229,0.12838230497759914,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
-0.27280010974774993,-0.2335103772398881,0.39443461283700093,0.10543326523777614,0.3229405762969617,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.3974865066300881,-0.42807832258187206,-0.31827072073785606,0.1353769684332484,0.23268846453955924,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.5917781266149643,-0.30461272868764105,-0.39447913858066386,0.023059003261155647,0.1229970897159046,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.33226873649013766,-0.46631531179016955,-0.21400322341481193,0.14599305183675756,0.011560490417790748,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.5019566574221631,-0.42372653744398614,-0.42721173530514855,0.10749907004905883,0.3701363484408103,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.29316739534800346,-0.4363077022011008,-0.3666884848123805,0.12119776623193437,0.005200779396799327,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.37965024075801623,-0.432014042204828,-0.27856276674552727,0.028586440059257572,0.11500640534701456,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.5085857103850616,-0.673900874511197,-0.41288523145626743,0.13826773556646008,0.33034967189171216,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.41207740629557177,-0.4432713995208851,-0.2110990167449295,0.08365300316227992,0.1592544448410277,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.41392988660804,-0.3686598496451772,-0.3196894211307865,0.12305287122466321,0.3422382986167637,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.44461341050669057,-0.34755514374106294,-0.3124285965979957,0.05781287451291071,0.3883224230626373,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.44945393640336695,-0.5031862104345494,-0.24882604361712696,0.08080466140006713,0.16618646628137568,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.5905185481649496,-0.239934569828492,-0.26950059786171926,0.0033939106919755268,0.39705879796971494,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.3961618550560879,-0.5256896554286584,-0.34630289787277346,0.14760755608540668,0.13435939752523104,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.4042948260768253,-0.5767809231712661,-0.272066740294003,0.04677133908437075,0.30126980008769,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.4897070424217815,-0.46625111113239853,-0.39872718155226566,0.09454825030782792,0.388431521615991,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.47493926697422606,-0.5575231119469058,-0.2639076849748734,0.06332393857367331,0.2147582079451263,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.37146931233036784,-0.5851202188135445,-0.36026525038341917,0.06621978054424187,0.18714067998413653,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
0.3498440930018999,-0.35202403795348464,-0.2476557463538561,0.055557543539025776,0.35118727463081106,0.2172638669406693,0.22086945244292927,0.39476726767089443,0.8649693066665455
