x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.28348815248251513,-0.2121852834793161,-0.3924554196868785,0.08261599062859472,0.13383244602642083,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2285853480465893,-0.10984592095146309,-0.48849988432391717,0.049088218203013796,0.3778470888528076,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.16205165879906538,-0.30988399913804476,-0.2999348140112091,0.017572840380959565,0.0448727643558903,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.30585196132636416,-0.28645083110020875,-0.4572400530113897,0.03965696901736621,0.16245390743826454,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.1852521266519339,-0.2655540100598164,-0.40551581724858,0.05691774944089576,0.013847906699191049,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3710519424219044,-0.15432941719292143,-0.30950595508259915,0.03345122669209563,0.08052501539402024,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.23032083242871476,-0.13591110370446863,-0.4011447676341494,0.01888670736263784,0.03672147242663861,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3216163033429321,-0.10112580387851691,-0.5142253644272077,0.015372428019829465,0.296836189354282,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3541961259921635,-0.2840578624153115,-0.4516561846049284,0.14303781405983476,0.24242725497553513,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.38620654071438254,-0.0780900222740701,-0.41083935699144364,0.046608663091334136,0.04568683775307086,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.23029121888283685,-0.2303037679901287,-0.2284897429691948,0.020235183118357748,0.1894259567457977,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2737107755280112,-0.2065371555973063,-0.3745647858230315,0.06622611643962405,0.24959504114708153,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.27034204428564,-0.19186303773955463,-0.5159925851123923,0.11777567377372747,0.1307358688148201,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3062662000337918,-0.16169556124527878,-0.33889466819563246,0.07009928065213858,0.009202717816845141,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2842359259359641,-0.140804112783933,-0.5073975622366146,0.08204381984976993,0.1703144798638618,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.26164692373149806,-0.15617037102269202,-0.4067056729316733,0.0068089966221604676,0.1761642320538063,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.29911841798306976,-0.11272643150321876,-0.45705379604676355,0.10454299446954732,0.34783131550517915,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.23862817560307567,-0.13462366470560616,-0.3431462313105553,0.10068727901627,0.019689267300544613,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2823225943143007,-0.3048289284851576,-0.5438980815931395,0.10664342688689192,0.051076985406429604,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.41566742733658046,-0.0904487539910813,-0.4638949266899453,0.13792543621167416,0.28155408433703655,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2736238452258918,-0.24771024114264234,-0.48314147095152116,0.12823725295527755,0.09269722015274624,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2953684333765738,-0.1310469617008826,-0.46696018908850606,0.12469147623040548,0.0063891095375137935,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.09980396117514823,-0.29631709910344156,-0.4439009711226127,0.041862294787777886,0.2598801371319341,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.1593136889690998,-0.0607172975100745,-0.4444776521946053,0.037141764364484915,0.3206990738961015,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2414437736017404,-0.2607045201593863,-0.3959865515504555,0.030135613803569383,0.05844534113005926,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3583163503320191,0.046093997810594284,-0.5962797249436684,0.13625144854177731,0.03408005502334493,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.217110643900304,-0.16118363669903385,-0.28229572876126996,0.005647731317654425,0.21403555246466766,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.4553483087855217,-0.13070790596631568,-0.5403008266967944,0.06280464323634709,0.24074527721600325,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2658817458003264,-0.17750124807911286,-0.48043872101842555,0.1375081577864818,0.39732219680903125,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.18243253715961613,-0.22781564315745628,-0.4484107001669781,0.02516629462888399,0.17465376158084572,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3404084279925972,-0.164490495494405,-0.3873120998374054,0.14671465575755327,0.06781121544068829,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.2639612142014585,-0.039227550886946266,-0.41450062137069316,0.01907892653717993,0.2192065469388283,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.30680870385226205,-0.22487192770943215,-0.43487660449371085,0.09218884532412204,0.30488916742455197,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.4399000665695937,-0.248446661298439,-0.3698611639439535,0.13572705490110468,0.05961419113817201,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.1914420851164344,-0.2059890451939428,-0.587810620217816,0.017970338954534926,0.36406756033627524,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3562471693692758,-0.19733612068763268,-0.4076416950509262,0.011699066757665882,0.28081391296695835,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.19016447484987792,-0.23256766471347756,-0.46657225741275105,0.13748908943641347,0.05768973630034888,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.3592434997154413,-0.19909618440341048,-0.4706481792632368,0.06679375930638946,0.19744386140299552,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
0.43775405708752996,-0.19183669578565463,-0.4241675702506182,0.09789313652018605,0.07201237332883603,0.28547072082331826,-0.293745336084629,-0.10568229431732745,0.9061188651324776
