x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.19606842902723304,-0.08426587761820832,0.5293311663708209,0.016264593620012712,0.3218949156714571,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.10636721122415763,0.11465893658312137,0.48437249988508496,0.0519317283562029,0.32982136518251676,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.21496819340551127,-0.052985300222673885,0.5161417519071441,0.11005208191600753,0.10794880544792447,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1879594866889662,-0.09858888809409184,0.43908748613614196,0.11868446050621329,0.1301489360783338,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.06716726710339299,-0.20520591615701272,0.6198867941128652,0.14644264883433006,0.05973950611150985,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.15146266710277276,-0.12440337704517661,0.3239262014551379,0.09900052197113465,0.08718879778331763,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.021933697844526617,-0.2719325146309638,0.5749745545155618,0.03951696804916588,0.025617915269559477,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.2262272110351921,-0.08887146160464188,0.4607353070553536,0.12880109205602536,0.13630591225690658,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.20957877841334602,0.03599812738528592,0.37959898278800897,0.09360157844664947,0.280379344173397,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.23094399200405105,-0.10381091168106407,0.44791356271752764,0.06778442196979355,0.28426498118649185,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.23491325831382087,-0.021998120807586792,0.6757824578431658,0.02195658169407866,0.015377295263070634,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.33300966885210825,-0.09704670458937487,0.500804936012629,0.14120310616801363,0.0572776238368026,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.2755664445337153,0.0036952015719831435,0.5060087964276785,0.061679764339663434,0.3426754962702152,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.283475879458069,-0.058602368452534664,0.5924922969808586,0.12577411577786649,0.2945913881914528,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.25323355546542575,-0.27358151998382896,0.5890129727163553,0.06446660938871837,0.3638931207490405,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.14132414771186044,0.10914016620710318,0.5735685207193736,0.08118204169981656,0.2957148572720742,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.21159251093097758,-0.20232774935814177,0.3390835539885238,0.002490234136299091,0.12471676874708684,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.07695012824326354,-0.091011652981874,0.5694249948171259,0.035789882706143576,0.02067594902611627,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.07534935589954479,0.18191937201959202,0.5525978329806858,0.06368713060785387,0.2869762122695228,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.15115843869022064,-0.12185270515522582,0.38415749576853586,0.14060608841070177,0.13536816341358612,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.3768139295681114,0.15290789646969266,0.5881137596356224,0.14960573321087547,0.028513657719841847,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.2472715561486014,-0.07898888657068799,0.5599664167740886,0.013571472957669755,0.31163360822225183,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.27553181027153917,-0.05089806537958567,0.6249394300200842,0.07101129130543432,0.2533675056305891,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.12244241544469053,0.04164551891250151,0.41080527537357453,0.1333511392558311,0.10689145784294514,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.22551572804747125,-0.031141304939384502,0.43310636282519605,0.10197987989461432,0.23873820092462283,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.09836688407656612,0.1392634003231666,0.59979888761551,0.02401678390604595,0.161337068513574,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.3014523424723314,-0.15915715986876894,0.5269785225246436,0.043679291832778556,0.147236937656053,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.16354156979058987,-0.012087235860893372,0.8231432046124495,0.09654984705808266,0.03005418275372427,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.11443722976670397,-0.03807584620644311,0.3720404058866754,0.09934482944335382,0.3627057635281312,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.07755990860426369,-0.051711100349449736,0.4656418261508615,0.06097885084510262,0.2643442136926292,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.02378794919092525,-0.11481265540693145,0.4667351487120573,0.10191820152114263,0.016906546604280683,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.3084318334441727,-0.0035171175286079492,0.6308914184624345,0.040595335857989544,0.09534616937261303,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.17628596153240766,-0.2543291616670683,0.6466643311408731,0.12529035668913713,0.24158703462629308,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.18067528925885015,-0.023011508836040192,0.6868120580215382,0.036716436723461754,0.38590902568178964,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.25826012814016625,-0.1285837128132316,0.4490356157690989,0.016210733805679518,0.16010908993951137,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.31622999269111407,-0.34753760992793115,0.539539028056283,0.09749072098273162,0.1938758311135431,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.166592669029907,-0.0008367050366960491,0.5664834817164954,0.03645733705849371,0.37642769929462516,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.3191677742710466,-0.06970218519189697,0.47213955395106166,0.1452485851927184,0.13291601081544022,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.3732968449072584,-0.024432674424881617,0.5451212670479608,0.024842103617707223,0.35894059014515456,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.12184114147305677,-0.02583120794996613,0.3549602095050503,0.09215458592091536,0.10319614795864594,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.36566766157920727,-0.03424338368254441,0.5192369832831537,0.018678188526964717,0.11730312351729243,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.1969305093188744,-0.006415183736628735,0.5989706588340259,0.13472563631917783,0.08057468331052978,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.13620151817683152,0.027727033582592958,0.4409158266324996,0.07334899524315977,0.33089478299686415,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.02427975891616116,-0.020226485077920773,0.44875837232104726,0.10250023322831639,0.18444827417283638,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.19808066370467975,0.025628635906148237,0.5860821533479723,0.1319000612645661,0.277116126632548,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.20088137661984506,0.03723422804583758,0.47795445537791037,0.13130033567208116,0.15170437661589267,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.09682246619313471,-0.10598134240030675,0.586645640601873,0.0004567037521808703,0.10413135924203815,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.14566809766354089,-0.03332617204152994,0.5562013021829563,0.084217833413671,0.0819245433530052,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.35563932503713824,-0.15775249724906867,0.6516656299271031,0.07223864860325142,0.27549713871528553,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.11870342185551708,0.1113338893294685,0.47821870695205587,0.011425120468800593,0.2553595606072522,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.05543599120633666,0.09883155399342106,0.5047617017084283,0.1410734869078195,0.2050183217882845,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.2610692901091478,-0.017130081395995176,0.4513031801599409,0.12736947757737893,0.2915982028319692,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.26057393852350996,-0.008238036720816098,0.5823836333512824,0.1483530829899798,0.044103583642778645,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.032964309576093254,0.03125895931954356,0.45013664832901973,0.08603800452335604,0.12115432976202466,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.16142018240271358,-0.022637445362013654,0.6165734585025935,0.10658768633528122,0.044130318947143234,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.17549546179573844,-0.037500215531254245,0.3675391685835453,0.06338031985961985,0.0419627640478633,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.28705014868467826,-0.0464603943415842,0.6120049864457288,0.08786647291133905,0.0008571125017999837,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.18749211344829791,-0.04042728858983841,0.4514648525721038,0.08708593823243072,0.0342630963700779,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.383951022147462,-0.11360185734884429,0.47084180047007795,0.07434345249438248,0.14019060404291755,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.14165706712016157,-0.10745419388544947,0.37422005122435403,0.05495877439980306,0.29372924618765633,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.09029309770652942,-0.09278609956410318,0.476233784896882,0.1216172984614881,0.12367767236674557,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.08615224590442172,0.014039888293505567,0.5821338147763598,0.13043308122775393,0.2254807870270119,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.2918930265486894,-0.07954610549607125,0.5516100051284335,0.031233188990532984,0.010600474291346718,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.0789003585910133,0.001843499442915772,0.6580539619338754,0.010974322073377485,0.07820177207229762,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.0526875211136722,-0.12205437268185121,0.6576737702111453,0.06054924247167041,0.008896794303143496,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.31061484666903616,-0.1393523854219453,0.4405225181405966,0.01516549621817233,0.3280421849118567,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.12442026010907425,-0.14547367068354658,0.5849748614840717,0.03239038088066913,0.17265307286132667,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.13746784825326738,0.033505881966902185,0.5851130085554826,0.07435887228663483,0.3026973471083474,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.17649297626680444,-0.11226893481393138,0.587643032320736,0.12605398897016526,0.1189862613426565,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.09916976875785212,0.06667076723105632,0.534805332879799,0.08257975912255396,0.2581571247744617,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.12105562111994697,-0.14732325909318933,0.5327298570717972,0.09801547196941376,0.22992290015785516,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.20997378016963059,-0.05205203707476662,0.5022070767544669,0.11356879698609697,0.1491431548461209,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.19838343527993765,-0.06630610835019679,0.2793946603539579,0.09974062343981291,0.04532714379405998,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.15315222146715896,-0.015345009671990928,0.5329156392685092,0.06008294573091174,0.24416438888874953,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.09412810126308861,0.07109579212155158,0.7293603796963686,0.06438309291580573,0.31103269141577905,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.25547103096892226,-0.23360046286778094,0.31231743694809216,0.004152945083888288,0.11957879321357173,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.022808793737876615,0.020153169557646428,0.5998443140100069,0.009722068037077564,0.19533374979659818,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.08332013131168439,0.0274951273572015,0.537433489193479,0.07011038073542081,0.12769237605269565,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.061437275539803354,-0.021512449993685845,0.4431981619606619,0.035831805524873174,0.1199011444593074,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.11931618700662305,0.015572794890753285,0.6051895139079445,0.1089227092823928,0.14737655295108434,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.14616573425926926,0.009842437792506556,0.4128776309995838,0.01655308409685594,0.20041633246825463,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.13383490981522111,-0.058465758959077435,0.5816309616271803,0.04348302287584519,0.2581000193146336,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.15368057216808093,-0.14312890571801676,0.5857842592305466,0.09723650902949116,0.30977068492213733,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.19075413258936882,0.03538017247733667,0.5371878641199199,0.009694975436327186,0.20747226674273134,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
-0.005686907117405909,-0.25383446340614957,0.31858920962238113,0.1186921037472718,0.37788235409234405,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.581086769613837,-0.2224142477035594,-0.12490906542472709,0.06806894149728072,0.1664998153217445,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5664656378756259,-0.31429485373921806,0.017985313569917963,0.059678150820220904,0.026903180218246805,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6245480198274298,-0.23505796376788896,-0.16226204040362754,0.02162927147784936,0.25945044139436413,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.4598701500157704,-0.2597388476724046,-0.1603187701610827,0.12495834766136141,0.2225929112862698,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.49264397072068494,-0.2603936870578505,-0.15320798912315414,0.09178867701706146,0.061407816198474935,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5665827530906437,-0.22465165074653298,-0.17316957835377816,0.09488616032930257,0.39112102174659236,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6406556543983486,-0.1924934732155786,-0.12873087151996523,0.01608234396735066,0.3939100635085797,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6873245049453602,-0.24497834600435175,-0.14327507624349994,0.05936690514933957,0.006162964376147562,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6415426664468348,-0.21051396535317482,-0.11732256822188586,0.053057563446679425,0.35031160330636246,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6941681614132575,-0.26840460130728583,-0.008832113343499093,0.10774848599769997,0.18988324616257796,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6001473636614492,-0.16077171121317813,-0.1436471185867132,0.12704402851672228,0.06378047131390234,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5782857339775506,-0.3686911074240114,-0.10630721812557381,0.0851092697925272,0.2606974669421331,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6212990361804333,-0.30368261603430335,-0.18057578526293208,0.1295091315605535,0.2813650385053678,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6098809384597318,-0.1714524301769716,-0.0466433385512129,0.07620854103658549,0.0825093267386186,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5479585109099673,-0.2722105239470015,-0.18001286686808066,0.036481909895851046,0.3991867251798148,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.44063920021595304,-0.21349973989662002,-0.22347007890581427,0.03396999200845693,0.018082149757318745,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6512678125713607,-0.1401401565363452,-0.13890471387233172,0.08963428739366695,0.12524114136904313,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.553413479542146,-0.3040620838942235,-0.16195287947767162,0.011496980835864335,0.13307258328108032,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6323621533427487,-0.28850220638363966,-0.043751328685087604,0.0033187739282822147,0.21200439785874067,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5352274592479103,-0.30703040409263715,-0.06017297554412104,0.1298604249944046,0.049298010541649534,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6845998135686763,-0.1637793992982755,-0.2261575180721896,0.1142210465917817,0.22445272045793996,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5524845440653111,-0.20171001399313687,-0.04595594598968955,0.011554275325259262,0.20747794156152286,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5252718584576421,-0.2857566615718612,-0.1469684250172727,0.06471811364850945,0.36644798416524554,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5431534329805991,-0.27675898687363276,-0.1729259710722672,0.07305798266197701,0.04599397068750832,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.4506479370315253,-0.2536543919754843,-0.17993133703869102,0.14683299479926112,0.3634280549356421,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5626265299755207,-0.32474305775148804,0.007077213496236731,0.024498040972954466,0.2972150398907049,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5361145693738858,-0.3569626561288832,-0.13819484533629364,0.13706128015105404,0.3621466190983996,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5654740164728278,-0.2668225391801553,-0.14653555762957698,0.10037125239850081,0.29136607779614754,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6238314416047378,-0.25392301614966223,-0.11257784435440267,0.02610788161142325,0.06246649041575414,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5394600175080553,-0.3636539414236093,-0.24999096239507906,0.14489255973514367,0.26800437481612255,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5576551880069053,-0.2468409992743873,-0.1970028494466889,0.07501697421189198,0.16654514613547683,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.4913152761460378,-0.3684853956967591,-0.1940547996149959,0.1380580993644741,0.02737754750660315,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6290344357444962,-0.272790644156224,-0.047817152307564906,0.112896540357602,0.2491202943770186,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5188484358809483,-0.28792180565246017,-0.07872059785013072,0.05345011942670302,0.302132416833502,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6391037857387151,-0.2084771306012168,-0.0263422992837372,0.021084394635012587,0.12814186960043275,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6063943023150891,-0.14725443544846073,-0.1447905443198843,0.023287956385866015,0.29625119380172266,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.48010987188347176,-0.1633978883814186,-0.03207313699520396,0.01870216881571486,0.3131729615829957,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6151398144728147,-0.2787640536319006,-0.13631606035829605,0.04082980961843945,0.21339606044172954,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5785889245041138,-0.1934751301007091,-0.2535591523175169,0.039712156930155604,0.057168798950512745,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5029120605698882,-0.32143500416327736,-0.19200768942784055,0.11342503419095727,0.1004498078793748,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5164166327391454,-0.20036366455233137,-0.09158374198231513,0.046053238771131356,0.32447461925401244,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6165194612947386,-0.27153635847676266,-0.25708288541332924,0.008999812886694075,0.06370069630300179,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5935554774565728,-0.2364564772114821,-0.10165699042708001,0.14493395533768288,0.3956547220593756,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.637275906233864,-0.19817120658995815,-0.16147265069897307,0.029932117498179332,0.060955329838724516,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.4701291382672101,-0.1664290219482497,-0.1588482817386428,0.07490865984467976,0.17337557166686143,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5079159182487266,-0.2820838163606779,0.04716844445296435,0.13273250188846927,0.3572807678668979,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6291641836927414,-0.17752474597964718,-0.15395974263888398,0.09840690765402695,0.1783692005791218,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5982086949487987,-0.22955621368711848,-0.081334928721776,0.10808061131684325,0.02889949094603228,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5714866743402305,-0.32815304911006227,-0.06718300497859325,0.14636396361262605,0.1495753048119622,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6684594850005332,-0.2592740870791951,-0.1964012221555286,0.06574919932919487,0.3461895674015707,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6488247479855279,-0.1718271962952913,-0.19078290083106034,0.024560385196302447,0.037609288214722404,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5914047940521457,-0.10287608395577955,-0.1549806446470239,0.038071203732187545,0.3792910359261283,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.48995184361058297,-0.28218870226087406,-0.13996843632120173,0.011194146087195116,0.20769260892239158,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.6876538474559033,-0.3196163915773377,-0.0032191320082463476,0.05809217851374404,0.29241124224285253,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5690338789034718,-0.28134815114677797,-0.03056298432463575,0.0742297930151062,0.2870594359102891,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5392573743059014,-0.2106519192901199,-0.21246063725177078,0.06627781847825241,0.1613860921126408,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5480540049518081,-0.2818071175966074,-0.14828596397525476,0.020634989193469306,0.10848791226641624,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
0.5953870616742358,-0.24402434451897492,-0.13013007259118634,0.005601334643912087,0.3889704251868265,0.332904669207962,-0.4149316934814458,-0.791934994508483,0.2997417812668193
