x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20342520586904494,0.13983714381899337,-0.5789909415777693,0.06006392748502996,0.16008005231625658,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.1518154404694118,0.13910191882406495,-0.3850656605999656,0.09900063201888014,0.22850751319728668,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.14851626144902424,0.23399215530103112,-0.4989470216556562,0.0041268926078507845,0.021265702878687745,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.18675934811587025,0.21847542800402692,-0.4482119639627347,0.018314505687960298,0.2659469012978704,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.17596327445897628,0.2361442739586886,-0.407884813180683,0.01253299706555372,0.21960771493845244,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.19602480368257527,0.24336630961921124,-0.33579105029863776,0.10271368971691981,0.2740492511054071,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.21367824238491323,0.1557727946454922,-0.3127193961823437,0.07071452294447313,0.14439834792367676,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.1747144243423138,-0.05643389605291457,-0.27071016738999104,0.03967991079209493,0.09368815477705442,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.08373675833199345,0.17944389325516774,-0.3539362713198619,0.04885714819982592,0.1818743101208166,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.1608025404992088,0.2703633690435594,-0.35031792400899786,0.09756625439974387,0.059693851302744516,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.2504518630255472,0.26706273170855604,-0.3683656266228855,0.033916200926043735,0.25438535828969566,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.24115429543649655,0.00037616858151470756,-0.5885073317202998,0.10328256022919655,0.10299856423672807,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.26166265883525697,0.3044923744687532,-0.5379640867068611,0.047634003268577,0.30278284125037147,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.021929111947395302,0.23654717061861466,-0.36416461932094424,0.06805420299366252,0.23797829526254766,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3044923197124521,0.06547729782592501,-0.5159212159346519,0.13535006941729874,0.12258705978964901,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4884284335419773,-0.1627446882576229,0.39785243229854017,0.1237985064260849,0.1632034560358071,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3337438594392725,-0.15359032799513161,0.4347130891342277,0.08203203891138992,0.10061876251676481,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4287282520361666,-0.13456374176776253,0.401769218820515,0.07623663718876864,0.006976712728106894,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.432184311744553,-0.16286289266244972,0.5162844644100443,0.11950314070001648,0.22729482789234626,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4618039695574712,-0.1507714396022863,0.49638805438860023,0.0781339859905192,0.008742151976267154,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.33180436778157485,-0.12937339403981213,0.4203293750744803,0.14679861240309516,0.27477683478591736,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3897106351796715,-0.030207587962867655,0.43318910551147377,0.12467581480172898,0.31188387848420335,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.43416987054931316,-0.15605774905004843,0.45462400106887585,0.09955380478377727,0.1601654708425241,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.534504272431202,-0.04725139304174586,0.587620371215202,0.03812061628681016,0.13518492352511796,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.48250183152566184,-0.0982223713360579,0.4835474498855773,0.14257394187946426,0.3070079384242692,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.28172280233678937,-0.05013115136438277,0.5238968811066977,0.09122095280779689,0.22185161261837788,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.426638741977625,-0.2072496637965005,0.4835747365166681,0.053754099904054345,0.006796536116360264,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4476289243432459,-0.1908830577095706,0.4732795259234169,0.12910990752841603,0.15953943919096375,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.49093528063101166,-0.1289676869247537,0.3761341970617695,0.08295797849216112,0.15736300417921517,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.44458030321666425,-0.23106450104963044,0.4422677520144097,0.060400028300771846,0.034904830586044704,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4887715061431658,-0.13480278053676817,0.4241228643886532,0.08796627123848723,0.06494455920688198,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3312826675086409,-0.0673520431922415,0.3856690106983049,0.0006299129817788019,0.07956420434187593,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.36470035310697096,-0.16284607598426543,0.3856155633393738,0.13863994088049322,0.39727911058290644,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4469731965026831,-0.10558070227693295,0.4997542339678861,0.06489929275412055,0.34277085188289114,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.443717193019975,-0.14730513025072517,0.46382366190031293,0.07901903908199284,0.03371962733284022,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.484076698778333,-0.09125404297028565,0.4919782521711489,0.0060854116170122536,0.2578129448888144,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.5597829346973199,-0.15942473006082886,0.5644944732503877,0.042263505894234644,0.05002851435355833,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4882206346749278,-0.08934911359908616,0.5071844551449503,0.14078544407711066,0.08763640591987874,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.42577833902108064,-0.19497717658771674,0.4907007245792536,0.01673399280868129,0.27626432369865933,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.36168404534389476,-0.14469857259376778,0.46025516774409714,0.0807538106089226,0.2958719668378573,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.400529787536983,-0.14240049725667506,0.45063881336915135,0.060531092818607746,0.10714636709628085,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.43006704112101796,-0.14549746567306399,0.45068462951692706,0.12174653483140374,0.048409033573114796,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.41558387022566684,-0.14844005767296287,0.5290244605441274,0.04985539311046409,0.38144572186619113,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.446839809520912,-0.11650267373626727,0.4826668679833447,0.0931164964102759,0.3990637477497642,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.518427959601489,-0.06949185108287467,0.41965177649625096,0.1492813367404197,0.13298274110712796,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4417287825857705,-0.13286864036030335,0.42259373772826697,0.003425636730319226,0.17887442677951776,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4874798865411562,-0.1286205777142943,0.40279938889301936,0.10551380433045643,0.13898801886844897,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.41263402688020073,-0.09382407901053194,0.4457245171597326,0.0581916434547385,0.36405282462065586,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.5854710669423586,-0.13672080865805927,0.47978241298379765,0.043456708741336204,0.35743286834371996,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3927760445307271,-0.10311301640173862,0.5124105338850357,0.07231715844787706,0.2098353119141786,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.48314276018939745,-0.16056634719245022,0.5312771703652779,0.04703576194917265,0.015078156242989582,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.42944604441651657,-0.08805921390270885,0.49962218481633947,0.12403857673816937,0.26549660787723073,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.41175373591611053,-0.11500439352793088,0.5021888528065618,0.0240886947551426,0.057248509833321394,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.5137201670050796,-0.0788806503905481,0.4981004798606773,0.14524713430341352,0.30508418996529424,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.43244016578027755,-0.20924264652209107,0.5532834691063016,0.001822728638275345,0.37180216308890424,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.49516346642131387,-0.16906510619740872,0.4739238940987125,0.06855856775365358,0.17602426059647805,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4515718227718171,-0.12361464161195959,0.445966033721533,0.0624738445981754,0.15006861635989732,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.48714938867364993,-0.08550746858743694,0.30060406509712345,0.058214629565792306,0.042091015323834885,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.45270152618006065,-0.11111644433404967,0.42914770212869763,0.06336831496001363,0.3776276883382668,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.5248960116823191,-0.0711923173160097,0.5289625904569046,0.10430865954841097,0.0072710525320570435,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3533498556921954,-0.07917356325186144,0.5042332760866883,0.04167218540184088,0.2777040428551928,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3419266569668521,-0.20142567040863477,0.4128285241421924,0.0754598818462841,0.020767629559241697,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3877416119106628,-0.053420877101944694,0.4618053003394194,0.12612124066669342,0.3914830659902512,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.44502532583011795,-0.039448052517734256,0.3846831474289374,0.034062468964405915,0.13440212864332698,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3763161212556709,-0.07958360196804476,0.3837704819582842,0.13356301418606753,0.07081291730980044,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3948601295752535,-0.1335159934001762,0.43658416230324765,0.03284410742219834,0.08599708298535372,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.6275552210933851,-0.1439414329795541,0.5132794094950408,0.027774828275996238,0.3708078369697477,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4425209715355837,-0.08852302563463965,0.4760057275793005,0.07858017283437194,0.22025608931987786,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4103854134194844,-0.15044166002050738,0.44598893555126157,0.014938549070260081,0.26298650528070944,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.5171675420780625,-0.009892533308868967,0.4354334324212618,0.0021943109406269146,0.10300240994658597,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4810502770162163,-0.1696594098354381,0.4869885418995466,0.14122410586943898,0.08638909688726222,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4136744299921517,-0.10893825043966163,0.5703450844633146,0.02557874148960913,0.1127611087927532,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.43942131282276975,-0.2221554335686835,0.4473239331187827,0.08698084445198237,0.17645658187647018,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4796126622475285,-0.033159440576141966,0.5013220162537781,0.07930532581589973,0.3434160988767372,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3511076709774259,-0.1414379296598032,0.49925153924855004,0.11769072806787716,0.14601175746185913,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.29422472869709876,-0.16711381100923922,0.4752083603571494,0.033912624331314124,0.08692413491993572,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.39658941519399793,-0.06728147267945413,0.4390358737227633,0.13493519586850597,0.36034136527493904,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.39451610601631887,-0.07973260418984482,0.46320502372028494,0.02451761837647537,0.25454039766268594,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.32984680039756076,-0.025788847715643923,0.4215526953703954,0.08700063673067243,0.352147218502432,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.42026186632820783,-0.15019416927165918,0.5181872596031263,0.11239334313212827,0.13488261541845,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4706828021960491,-0.10347844723968669,0.48479674521162075,0.12167574145602127,0.20255824707653605,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.38233584574500773,-0.10055110699532414,0.5261849391304685,0.061500904452917844,0.29582199542377086,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4228649009188187,-0.06847795495610137,0.5167844724004624,0.12082220467873922,0.0325974037938086,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4338543902572355,-0.13182997762940282,0.4265043728177376,0.07525884875254833,0.17668292775032823,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.317200330393253,-0.18456922958023617,0.654428779436762,0.08758209078081819,0.11946265559796276,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3954424472473829,-0.12329443823045975,0.48031321131688054,0.1279815910320412,0.3832520296353512,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4743844374457881,-0.14667163615587916,0.4705386674272433,0.06672805475741499,0.39721371768692704,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.409080855128104,-0.19967038385673735,0.4304357306467621,0.06625567443485728,0.26080378039928487,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.6056648055573953,-0.1438285610734351,0.4434934344931834,0.06538939318523279,0.3014072823429761,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.44198274479995503,-0.12635705903810318,0.4469654020319257,0.003976968796454328,0.040965717064836274,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.46097531774461237,-0.1446111565978105,0.504111884170624,0.007554783414624949,0.021477226560889663,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3557128081852341,-0.21728853366198164,0.46893468916069825,0.036304121366914556,0.3315590483472095,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.40325741840830315,-0.14379645297428975,0.38544574034460755,0.13759147973409475,0.31579070525519914,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4748355542102663,-0.09539196849043904,0.46814384837445794,0.1106815145691446,0.10430972610918735,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4412359098425162,-0.18270137679880388,0.420871526829993,0.12030819319694125,0.24014233875570534,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3534908165717001,-0.15072616113816634,0.4691645460725441,0.11401230431070278,0.33265983987675507,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.46635454275110194,-0.0636082644723941,0.5247607475091587,0.08788823764020616,0.2192442274559995,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4122861191892283,-0.06973384326030635,0.507333374185839,0.08311285871183285,0.016189396239388865,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.49243789499331714,-0.00916934799454977,0.4814970866659661,0.04761450490537414,0.17105469691828362,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3952165476245014,-0.1581952566750396,0.4085573333176427,0.029543508907746804,0.06896335705832538,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.48015322934888177,-0.15443591760233297,0.5132908462168635,0.09680852259863061,0.19740378833835331,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.42494304675834427,-0.21552598158196798,0.48186449473051013,0.03618187457133452,0.22262477516231582,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4983867409547937,-0.21121740402530412,0.4968587650501341,0.023703428260082003,0.2094540215788801,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.4665084156579004,-0.24318962916693282,0.5236174818669876,0.09134546908676495,0.34751132051956857,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
-0.3736849293228227,-0.19017423728131105,0.4021042489292597,0.054677736462541954,0.35607815202126997,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.383255028377064,0.4659837539046514,0.1893563042449738,0.0005689635512662661,0.32753860795717454,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.3521662406075444,0.5103196062031341,0.21549844253893913,0.08350698640006764,0.27433881672928934,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.3668846696037714,0.43719820118076724,0.2548082598526897,0.0892766281903567,0.12061501843727802,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.43309487656966406,0.3679027691259137,0.28138563265225974,0.0983942469891634,0.03447760180034383,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.45732835765770125,0.33398131495000083,0.29011008718203923,0.0989937805992964,0.05169679153195261,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.38291961242316286,0.437677381513227,0.29283317798539016,0.1058280317737783,0.3542625219990408,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.3846416149898133,0.39935808668220407,0.21376040481086878,0.05257383953188472,0.04515434719910747,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.37235291645074375,0.45599912621450794,0.2678206470884427,0.048268778071941174,0.02351854442330481,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.37910011423007245,0.3764628972905744,0.29183528299910616,0.12967154596509362,0.10458031411902975,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.4585556139067913,0.4109756790059991,0.2677278189990754,0.03973207937103366,0.16214663271276933,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.40157035033872,0.3329762324491863,0.23570442045542117,0.1313711745863307,0.0019275846292334366,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
0.4008900957751122,0.32943333723865503,0.3045611425381581,0.05314662332794114,0.3834721240872487,-0.34867886758935585,0.909881463091933,-0.004823291229134739,0.22475654891461327
