x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4959085920669789,0.1853992033423546,-0.2197486119213955,0.020207516710870344,0.18786672354064274,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5471062170604435,0.06062714283692964,-0.31057046726328585,0.12668971950586147,0.17234183913621384,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4930030219201931,0.10649851051131894,-0.29140470024894793,0.05477972717040331,0.25344447521301866,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4765981819835159,0.04778915307317488,-0.29158110938920945,0.10666171039805036,0.12308265672013566,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.41910148690393567,0.05243769262736325,-0.3378020121043939,0.024800943626221445,0.2618806666427696,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5209752113754164,0.20392250954188176,-0.2863445176202716,0.009713508309289059,0.01389382450343093,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45077067698619105,0.1613620887905497,-0.2749586975864275,0.07502349150706066,0.16837994076233734,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5372555701670951,0.12236139110681309,-0.28281934324985725,0.13132883724690306,0.30918047034199025,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4665799506139131,0.09746669576685023,-0.2539126342555881,0.022749979347761008,0.03678908397919778,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5164754900358798,0.03927628101326012,-0.27022708949934837,0.021992793848739315,0.17732653803835358,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5250853341475139,0.07228340688519533,-0.19712522342864625,0.08652597569973913,0.17924726581667838,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.39664641827267266,0.04314083822729907,-0.1947035580210023,0.144020513357681,0.009573807750207353,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4508113729941498,0.09168130089396265,-0.2360722916804145,0.05255605917453032,0.3771672324346025,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4909719222428927,0.07482506164076713,-0.21478559592325513,0.0011992959602260044,0.2743893391217768,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4737155935923136,0.09012808704638621,-0.13305248383966953,0.12373987541893551,0.08328184250898883,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.3811796177233829,0.03223681824533006,-0.16734376532376166,0.02561038696650132,0.022254768287183646,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4916235679730508,0.041121188254497766,-0.25924415174557564,0.07411849451888362,0.18857826445109394,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49442500634850767,0.013003728662336234,-0.13769189339253715,0.07703056004719196,0.1855380591262583,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5441835442400627,0.06449405051473031,-0.2733787510907707,0.026918796077341715,0.39150103867572605,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49120941689848086,0.1701690981485987,-0.26959832815457646,0.08577905925429545,0.06442578312755912,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49669194990108595,0.16229192399056758,-0.2873269497385828,0.040247939490048366,0.06632460196472403,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4574631367440954,0.07255466866765305,-0.22324126690146875,0.06831915759690575,0.01112239134794333,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4111702293357277,0.05674455944137995,-0.2578053662558864,0.12828328364117883,0.2537232583165179,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.40540227892798003,0.09725022898827657,-0.19546897569868965,0.04342727915923426,0.19031373964621065,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4602072413730282,0.11695204654911978,-0.28055423698690796,0.09262737165147682,0.07045574817949851,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.44705096281263584,0.0055649162053588025,-0.32465821637093134,0.10321908906835883,0.31654140509000817,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4700349736996596,0.10714742742863026,-0.2250749365943825,0.10776257743852007,0.028611358247753762,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4418876734630161,0.08633626095801022,-0.22835456711791075,0.02244468985569702,0.36550952716853446,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5390301127770656,0.08509814772890929,-0.21799927031754363,0.06222768137016176,0.303283085161913,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.6045353943607295,0.09799927158140866,-0.2881329217662323,0.11356187524553524,0.27541460659065375,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4567786333298778,0.07822671308845051,-0.22844222486961294,0.07933423613480856,0.24190455214683665,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.41234839391227546,-0.007070216555549638,-0.21488463939125851,0.12269154400905355,0.2044847744416788,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.47122085760341764,0.053060428616492086,-0.28357927317242476,0.051847703695844245,0.1494622663580525,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4486917093785032,0.1466140183230434,-0.23200399402759506,0.031101285516428993,0.10424339786489943,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.53449609873828,0.16913532784083435,-0.2669130236579541,0.011568646676800404,0.38431544192111206,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4622400979563257,0.22291653743353793,-0.2159498413009925,0.05321469826560831,0.21074689270900904,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4270163468750516,0.028781902090571035,-0.3141030392763273,0.08819023912467443,0.15531870207230988,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.42679386699514055,-0.01013027880457082,-0.30428613308620356,0.05472831814446716,0.05481863813403365,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45359624107414875,0.08265304131869514,-0.246762139277571,0.09172753317667406,0.009102735133220864,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.48559802123653956,0.0070257349106444406,-0.22523768053703383,0.03602182486315938,0.25980161437162136,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.44803816665170615,0.10073569301459764,-0.19866098767038248,0.024899485678223837,0.15916808954987266,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4686551304384393,0.0650439908231308,-0.14637337405308914,0.06138763445831744,0.09633767114678933,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4526029639135097,0.07316062462179002,-0.2429948652246536,0.05703675968842603,0.10298670826920074,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4043770439988146,0.13464315754199896,-0.3136937321540348,0.023932054485176563,0.14655500129542146,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.35387947153611043,0.06239032157630492,-0.29619569588479283,0.14536434557871794,0.20618073315977883,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49444945868141954,0.04656179367079771,-0.24221556241206954,0.08157031795875455,0.3515029218223772,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45049729775687936,0.19555299309354168,-0.2725268430741398,0.14702382783454876,0.2974409506873397,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.39639981594437057,-0.003963375468455793,-0.2450296863963885,0.02145773769889542,0.008298158349349017,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.46245037743852413,0.02757251677845598,-0.2681798364991544,0.07624787091202855,0.10719429882499264,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4937567907230971,0.09506277214837078,-0.3272268295298929,0.03125504011451073,0.23008020581969926,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5214388263962878,0.1944534038857312,-0.3546237749338175,0.10160948051839626,0.35764147303730726,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.438701665612354,0.010313726401353057,-0.2262173274115899,0.07607812730304812,0.20384872027469694,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4739560987045141,0.18129029696285526,-0.3773887059363303,0.0688454414776519,0.03331753026669371,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.3912733487617761,0.11245368548529322,-0.28729674440380404,0.1099973046501409,0.05275583701013997,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4801674806880236,0.18020044549223507,-0.3158322402588344,0.09562525040120291,0.10959521262366093,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5615723346234976,0.01808614912981714,-0.21615048850622404,0.12439281359618748,0.07475449322713112,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5024004181018585,0.025839055688987853,-0.21604996304665494,0.030951692373205997,0.06903453471343193,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.46761087424158126,0.21019877309421905,-0.25778045698576135,0.14339230672029324,0.2664697950303873,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4939487762004499,0.10501609864906954,-0.25229804356581054,0.08637290780488609,0.13109554244995558,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4978461270183681,0.1294577931280201,-0.15469694667109646,0.10867453107961167,0.3682532106014998,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4679107430749933,-0.00997137252609645,-0.2723062993140275,0.09510333124149978,0.21778004831283027,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4587184083545029,0.16627970128266734,-0.28927228172761055,0.13136492891185517,0.20880980524599094,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4536468032137749,0.17695101910506827,-0.29432113567315343,0.1284376599321221,0.07894968056232265,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.46624054643302065,0.07011426403765353,-0.3141837118813523,0.05637651960362302,0.09732634159529839,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.48375875948689895,0.11606197755878658,-0.3040606146267357,0.041727004699828554,0.13696569082289553,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4397678312301636,0.05910100220212567,-0.19945973034327974,0.057064870664245,0.16833072114574513,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5132195430181082,0.07923071653471081,-0.18968709857941093,0.0241796415870479,0.024505129019215532,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4234792794949682,0.07790080465941415,-0.3010329229888235,0.09383577513542983,0.017140092652892538,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4847317896928348,0.08292438820053477,-0.346080092104089,0.11230146206290019,0.05294643791845677,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.444453889315773,0.1533969662778763,-0.2687840624933774,0.030491208676882518,0.19977418083009113,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4715060567107685,0.005291522248298194,-0.2543205293243918,0.0943282320087305,0.09089595570604168,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4397147908248355,0.0375047071871393,-0.3318161365321669,0.13101036421530893,0.2530922092537144,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4030478701392468,0.08533558028277498,-0.3036212585329497,0.10758067268990054,0.31605372708239043,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.46106876635577904,0.05439735614832284,-0.2823857004298253,0.020744932279666922,0.10886195429391665,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5499990667631265,0.1357927065077347,-0.24003827245037224,0.026493814659337304,0.23839321541947056,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.41148251261240576,0.0995677220772518,-0.2846690437403146,0.08658713055254531,0.14879972512439124,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4821354132534356,0.06244783175284582,-0.33015314839813403,0.11040376363207183,0.39635820442893815,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4669805911291624,0.06218122972934071,-0.25882782433149976,0.06922747124416077,0.02326608402009498,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49155718463731224,0.11523001828144414,-0.19314632797321052,0.07563425217072758,0.04961049623810432,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45496015728174716,0.15932265639973128,-0.3381081829534738,0.12694969987244603,0.15887592360970562,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4533876253198471,0.10453337701930374,-0.2541019986660283,0.051092524999536225,0.06174031710212074,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.43626422975915247,0.07486878950573561,-0.2738957810594082,0.14040191606471417,0.2081488393881502,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.40758864273353346,0.11759344695916478,-0.3354124960826331,0.026599313679025797,0.16944614956555426,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49455503012838403,0.10612562176790721,-0.2753418252090488,0.03890655356453807,0.37464965130764355,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4387037733766905,0.10819924159385397,-0.19165319092518662,0.0758227300826483,0.3365929992820797,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.43557822126291385,0.05402166375923185,-0.14014924343915214,0.04005186659479741,0.26332562244075003,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.47707743117619034,0.08786043855066626,-0.18892096502664185,0.1200589874699614,0.20675215006543204,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5070883430981449,-0.026211865132450954,-0.3971361091559055,0.11417405941833653,0.34452501960817133,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5097447421778408,0.03708617615755013,-0.29384459987769584,0.05399045246784709,0.3783479915906569,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45741372488472476,0.046241699436334625,-0.24484400003878762,0.09953106895088935,0.05718193627517292,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.40887005018696465,-0.05015787009239822,-0.13751003197007047,0.024095136612848626,0.32691650074126066,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4261536024775771,0.11642411228407744,-0.3130950828432138,0.0005740385493638644,0.07406199813919821,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.37956157181194283,0.0939448918490604,-0.22968664904551842,0.08614547150568108,0.3291235662508239,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4314483180107801,0.12692446558603623,-0.2773552398435097,0.043860643628286414,0.2682839473523445,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4670125314008929,0.08555553866800125,-0.27401788223707846,0.005903827435589648,0.2079148339336729,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.417690489804445,0.038608719603226045,-0.17082084923703816,0.056349195589337125,0.3608247815584552,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45340061447082564,0.06730552146649715,-0.2551948986449522,0.02953573750625997,0.08382863753593842,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5408199729389793,0.0821245254657276,-0.2912874639372113,0.08526623767689405,0.04599185314507497,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5406710873840891,0.11245350038189485,-0.28156044865707947,0.12904303413288065,0.21004641101483928,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.49730910881455404,0.11698189210752345,-0.23338149625479607,0.04016608775673494,0.38146244058368506,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4231915022344275,0.08403914680614707,-0.15038810830485494,0.13422955036198306,0.38032055580432783,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4740407605452212,-0.04066061322666967,-0.2747772056031403,0.12146389971889161,0.15481817648717777,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5391861614021947,0.04354668431415595,-0.23456793591327588,0.017513282332740708,0.08631444045508424,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.47635694352431923,0.04212752715453356,-0.20817830769924617,0.0013875203337774921,0.06305911704968588,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.45311069206138843,0.09214469307146703,-0.21876201889880836,0.03581132062029399,0.36210709487930154,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.44576075883912947,0.058402197087107664,-0.22120050180902667,0.08455634484664618,0.12173227551165691,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4935793872416532,0.12411515554029291,-0.26419224113069634,0.11516522109286785,0.20146273997866282,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.44141110150286206,0.14777505099775454,-0.2532201732295093,0.11812979586037257,0.2760587362928841,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4679297939503296,0.08941653369249707,-0.23542196178036967,0.1098462177051367,0.03500144240769778,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4467574906575424,0.10269836596720348,-0.25426582582530827,0.03032417248983728,0.25202379072979797,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.481618300087993,0.11729584463209908,-0.1698110072021675,0.04479048205001425,0.059069743694057486,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5142019921845058,0.1315655836352465,-0.30021840138995526,0.059637724903919546,0.22231599670950924,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5314303651556347,0.13022441984043273,-0.3090265535456854,0.07008866681303176,0.08740434635691946,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.47032969664586716,0.0704144839998545,-0.25042983847061656,0.03718062773090557,0.09440679137658137,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5815533539432166,0.10287362565339107,-0.33346836940099794,0.05969116988010609,0.23412843111604875,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.33122193857396276,0.10305698837316424,-0.1819297243029669,0.030507589563030128,0.2088370567864396,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4068946673555192,0.10155197400143787,-0.3000732625977845,0.11993525200945857,0.32362058157455864,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.44069804570647797,0.09831219224867685,-0.20206564582955133,0.05279937023458418,0.03429435605182052,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4397699038868755,0.003011532640467829,-0.3618126301785719,0.12267688268089363,0.36654655747494047,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5111626674694145,0.12716917027760066,-0.2008830638751507,0.031014231734088193,0.3080839506308244,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4091162349581882,0.12013985749559501,-0.32600589515163214,0.01269035139641525,0.17243177558826783,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4567014742126632,0.08442532744274467,-0.2614332106188858,0.018589577190641575,0.17040346643046786,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4981426406979864,0.0735913893415269,-0.2954343518270727,0.042810560279343914,0.1185771829847817,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4689621027208655,0.14587258081042787,-0.2334018721112669,0.06732522014393111,0.22879725413053206,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.47629717390294524,0.04221496966955699,-0.26400671649020635,0.008842083956115365,0.17224664977561513,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.42611817477521163,0.09703549875506562,-0.22715470013580458,0.010145497932872666,0.2621785998009915,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.44018824575100435,0.06465057576417087,-0.20350013344787693,0.047016745667802375,0.02585297726743474,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5164974806223334,0.1655502161865089,-0.2963813630417198,0.10059557291751517,0.3920119408085396,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.47509258243865965,-0.010216651515906394,-0.16755614577634093,0.014108032112558193,0.1780985348712171,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.3424858110810685,0.016451571509650556,-0.17868932949934338,0.0024366782027084475,0.3721168197343383,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5017234599400257,0.06178986971293886,-0.21147721037371062,0.010447310731707276,0.1112127230267293,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4507183986874771,0.05320811479466665,-0.26068242175342476,0.012350405705234963,0.3115457518818966,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4518915176003417,0.1689972269970607,-0.3015299001466776,0.02650349052999069,0.10369220086660708,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.3894123811425684,0.07765840830264796,-0.28557389634159447,0.022480175761753905,0.29250395472013097,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4952016207546323,-0.019615122610555716,-0.20176382026250406,0.0016749630005552408,0.06204669694950056,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.4903053892446402,-0.009655929611187067,-0.25792070474707907,0.018006894857663523,0.27184590449494234,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
0.5317771555499773,0.09727030283288257,-0.3719117353003854,0.042196518168825234,0.32527863412834396,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.20114063913719438,-0.6025554556707564,0.055151060961567994,0.0857040550396204,0.25229108954866075,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.19845144876657,-0.6424161300248953,0.16028564129669565,0.09605672296081846,0.19199219669124312,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.1960763470925014,-0.652987916958531,-0.09222637982198291,0.03891251389888352,0.2464166248660385,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.2019984143353904,-0.6861508576473525,0.07695114034320234,0.13978247320782317,0.06159639876669876,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.2696366180374508,-0.5843154516804198,-0.02928173313901408,0.08875731897198759,0.021733410769238362,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.13754785651451787,-0.6142603258765958,0.08403253705346557,0.12125000247921539,0.1747086669954817,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.2760520645357743,-0.5941000871428836,0.07917167712674954,0.08555617491843756,0.14183535679366796,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
-0.2684074723983724,-0.5043470118385828,-0.027321044271823112,0.0945110068721405,0.3680044554457549,-0.2793949015964842,0.8806279423002746,0.14143082576426622,0.35557029927359324
