x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4758296257376586,-0.2887325859458038,-0.12811977763637955,0.02632890046827821,0.2861681251018668,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4541223352192827,-0.23971873242653635,-0.09537450457267797,0.029808762090923268,0.12697643792588323,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4137362278504536,-0.2701799887994911,-0.12595858666375076,0.10847051280039816,0.20484446824797387,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4169850330779863,-0.24016860183942726,-0.11479811119949052,0.14288339449189832,0.3216767658405946,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4727232936409996,-0.30932913229988807,-0.11354095644895063,0.09776710431101436,0.25622462250792916,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4540902853823501,-0.3006654872731327,-0.09335054732459616,0.07938598465439861,0.311808212937591,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.43621263840517865,-0.2608362262726492,-0.11391556748668402,0.04238660664955416,0.37989156471467234,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4111911676210587,-0.22246632298891283,-0.12523010110140684,0.0649927530940691,0.2937449667259656,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4426615071864879,-0.25835048020036755,-0.15862667298873884,0.05724841739536486,0.11133812308433032,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.454117743748467,-0.30576980856463676,-0.13377357524612743,0.08573300093381205,0.2466546165447001,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4453106447195018,-0.23764954763523766,-0.1470909437143476,0.04994875594750581,0.3164309210781852,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4625713963632979,-0.2546492987057059,-0.13587129325322939,0.12788635223083808,0.2180877945631664,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.45646951549340775,-0.24372818592411025,-0.12222347006050982,0.07758970237334124,0.0967825356300614,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.43405767318203947,-0.28398946434649713,-0.05432814616730569,0.047558951578026955,0.23707802183790744,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4903128058657696,-0.28032713110951163,-0.09000571764972137,0.028180347907369008,0.011756335943792662,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4459866209037752,-0.25811705399799384,-0.11457586696855845,0.05831861314106666,0.3119218421741259,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4399522040351746,-0.2988727778687201,-0.14159910275019463,0.0062845801130610056,0.1384726609908078,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.48317532490575155,-0.24973100503819312,-0.17433726682660713,0.11770809635491986,0.15934286826356306,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.45166599838976484,-0.2441534619792922,-0.11006639913417347,0.14272884811067726,0.12845178209355954,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.44776068939630326,-0.27996308796726116,-0.09835370702412756,0.13661755855789667,0.11701552859533045,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4912701601269865,-0.27331425697501843,-0.11520961895927322,0.14385432986635405,0.31037651284088974,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.48221707304953315,-0.283499437883815,-0.11452869642949556,0.03865098480915381,0.06007038245986274,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.45522789061462376,-0.322527791933067,-0.16173356512203652,0.01610560467602193,0.04436323327064251,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4805627142632377,-0.2523554704867795,-0.15438500695049073,0.0767738068734832,0.23058621456708953,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4092718645542937,-0.2806306976990273,-0.14305574036412483,0.12068725640175189,0.26030323258095084,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4368339382584477,-0.25373185942980225,-0.13443442079713822,0.07761807390710716,0.011943558508210207,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4960221228562358,-0.2718784793027013,-0.12387467181587528,0.04993663441605687,0.14106983188342678,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.45925586232013615,-0.21889281313713874,-0.14418424346807596,0.021635825763535083,0.17688619483815324,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.40194197347315275,-0.23779811633457296,-0.15094302836510184,0.06877264155085915,0.00652051246162344,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.49087538884743526,-0.24187304225348677,-0.09275203067604813,0.1166445500720206,0.00011250009800871652,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.424122197972472,-0.23798505642613835,-0.14216670315774108,0.021718644142200223,0.34380374265652436,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4672727270514616,-0.2600904209360128,-0.1357040130077746,0.009676636428667623,0.3510880296347465,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4550754424211621,-0.2724073195439164,-0.10043207491324257,0.14109809209259525,0.1822455651619726,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4500676113890065,-0.3015815558912488,-0.13211156272909508,0.11357805000181545,0.1624127322755373,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4468830933375869,-0.28527646019096425,-0.16084222103397725,0.1241953796244087,0.20923983177405683,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.49541753663377897,-0.27773778645007324,-0.12645690175149146,0.12077824237546457,0.33136599495717683,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4573156458089045,-0.2606580531733273,-0.16072138913006395,0.1097440318395798,0.02247438325113458,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4251200549982919,-0.26638303391477586,-0.11838724225953368,0.07699007541656172,0.22430808968116708,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4568970648752625,-0.29347929158285785,-0.10834493649927135,0.027702171929344804,0.15705570385722,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.45202511583962346,-0.25678859955436895,-0.09527397967873882,0.012291580710820782,0.24576079450249286,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.49830175468052873,-0.29487262147402826,-0.16851474419985438,0.012828718576896641,0.2665514515151736,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.45660400197883255,-0.25642013821621207,-0.09738482070642382,0.05371473769122741,0.2858832664245192,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4589398552841059,-0.30667838048204693,-0.14434379821062654,0.12281748991533291,0.0013808155117293276,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.47253959081303193,-0.277388440609442,-0.11491995646325019,0.04089125084501917,0.10379850369746846,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.48564181888545993,-0.29122417092877834,-0.15931331696600717,0.02130982441802499,0.03878712474875306,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.463608165821774,-0.22791403319844206,-0.11810709414591918,0.11589489783562028,0.180347742976967,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.455988097735069,-0.28867392074942577,-0.12638512951975814,0.08978237806157416,0.21902919429040257,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4537050500468304,-0.2638471267820688,-0.11191436051293117,0.04030252729516064,0.22426259121283768,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4854308809245378,-0.3016668108541173,-0.1595370451276712,0.04169824585324467,0.21672269844079778,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.42869378907080935,-0.2638213582173241,-0.149222212604262,0.07333498624497649,0.1896591660274045,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4458874230860651,-0.24308133066429322,-0.12193337939460683,0.0032147932742995545,0.23937501575495648,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4766544356198869,-0.276452866918808,-0.11483184917351874,0.11224269801405393,0.3787490212007254,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4409280508621971,-0.28983805721149003,-0.07665025454852561,0.04580240588398474,0.1351439257952241,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.42056125254388443,-0.27565108962171825,-0.08654613901811756,0.06284655880085172,0.12437721163585964,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4624759814487408,-0.2272297234476245,-0.036671946965688346,0.050832306885967564,0.027401911484657315,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5007579667240967,-0.24970536634617546,-0.1334408809798803,0.07163526091089714,0.20241552338417593,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.45810319157464663,-0.2634210838291715,-0.11244635501111319,0.04107576818514525,0.21226232473065704,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.41118300022227444,-0.22435233787759948,-0.10813255129567562,0.003715623239427157,0.0668392171602875,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4627964389705376,-0.25463684482312876,-0.15130790776790964,0.145329293004719,0.26279674393473484,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4574880668790622,-0.26843672989431516,-0.13034068297469,0.06389434927553082,0.1869268569564338,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5015501377210556,-0.2872975613262144,-0.11284971638023635,0.14092185851711003,0.3458838432105371,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4625433786483233,-0.3076864493419554,-0.16794047285348013,0.125831718744755,0.3654980766025249,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.46918935491867286,-0.2882331474415697,-0.07057145678923998,0.022777947579293082,0.0749131228888333,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.43899058796856505,-0.2832170046785901,-0.14963147261924664,0.044505566432885224,0.34789211080461546,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4781462643358114,-0.2720366183560278,-0.1404291803214042,0.07037194526658873,0.24222627613066786,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4539513943516781,-0.2791629021806063,-0.14936695886171644,0.06441746814459166,0.37857401952437914,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.49430406934498566,-0.2556475021787609,-0.13467391559579833,0.03180350450676453,0.2844218782963058,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.48879231347758567,-0.24480228326860412,-0.11950756025770157,0.07514410689594467,0.2295775593411194,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.45194175866566233,-0.2934219438428833,-0.1592444248314585,0.12839087832685567,0.19497096694879837,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4193902658330175,-0.2776942941647606,-0.13778795981563996,0.11515765022907912,0.29105825648566863,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.49976034823425186,-0.2509248435976636,-0.13197511486677044,0.07680038002466065,0.13160795257048205,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.42905446139044434,-0.21984798776155257,-0.17201136313876375,0.09619861356165936,0.04886713102083809,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.47076092971224437,-0.2740128825532487,-0.1379187279182815,0.029910761107574634,0.27480700553095033,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.46991158453539406,-0.0010828656107528811,-0.49851318329040895,0.0021436122930174883,0.05393295128943914,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4304456837716687,0.0467842733885484,-0.3620452748710592,0.07849027327211316,0.2527813985572564,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5993214455057208,0.26890238376448494,-0.34389052181158597,0.13122978658396328,0.3688406308109081,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.6802916876306346,-0.06096703728131829,-0.3184694366712308,0.13318066580629792,0.3538199958925715,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5004042796002476,-0.04251013142352261,-0.4132610783822262,0.11587060866525008,0.300175184803497,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5422508223983776,0.007685804212985536,-0.6216227897856137,0.07696803639266794,0.15586304028217005,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.41367264815239324,-0.4081903219154118,-0.47632963544954593,0.1108249426724705,0.1097284268378525,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.39002403562166277,-0.0771415697286647,-0.3749815329076407,0.015620316052728782,0.14944313093549932,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.6572956132113251,-0.19550189672103535,-0.30568533335968484,0.14949731728648946,0.018749002907907198,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.70325379674519,-0.03660338642061989,-0.3584222777323906,0.11201671769829886,0.29673478967107847,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.6052973693590522,-0.2138680527701714,-0.2784533393663723,0.08276149248026336,0.0034232470065031608,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4976724088024448,0.003537789612134426,-0.3957394568605799,0.062217389137994544,0.013686013484130344,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.2480453533621121,-0.05305839694372757,-0.3894595365778102,0.07144673485827954,0.25936440220285345,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4734428881574865,0.08935439656944091,-0.29318721917715823,0.1266970034258949,0.1031420887371159,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.3647021652067388,-0.2561374516909007,-0.4785629216347197,0.11251754293504404,0.14960761054070654,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.49690338607471385,-0.17543148139234982,-0.24836731628522343,0.14947361151029012,0.39943597880716986,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4551661451727829,-0.05626592440271259,-0.3163439089868951,0.12625342976323212,0.32735718324249724,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.567811117159861,-0.15698769081464736,-0.20393603975377084,0.033675932151485205,0.18601755794741642,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.2404994093692276,-0.13237998816913987,-0.48421323395469396,0.10363225380848787,0.19053528556630492,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5957281214612061,-0.09011365559540363,-0.3916731727094592,0.09250527266262261,0.07171652441958076,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.7718408468798625,-0.16837769164143768,-0.3450853152372123,0.14371193196308463,0.35968180189388177,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.2737026883909263,-0.1712865708955923,-0.406743345239911,0.04819790415211243,0.2574160041181064,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.6932804128005108,-0.06309842912598673,-0.29093867939302476,0.10908343201701297,0.36748394150827624,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.23731093081634524,0.012519312548165365,-0.3047962956230621,0.07909495179877486,0.041030437822398236,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.8488116617150918,-0.13724515934690695,-0.25065159523950664,0.07364847765910405,0.18756322112782553,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.3256105226513691,-0.3584132674679019,-0.4749137106154316,0.08980848020944017,0.05753604013075689,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.41281417049296387,-0.1019446586428286,-0.3478856953116709,0.056313534518849725,0.3078304287555777,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.46653156480638397,-0.14899143072989962,-0.3863914380994967,0.08826377585651586,0.15535172627760466,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.28812784699044636,-0.17461959282893352,-0.254446909189042,0.1438376385841921,0.026854404352362995,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.49307477287292006,-0.130413069680981,-0.2643242283503011,0.10973169527926073,0.28564694846234673,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5880840111155325,-0.13140091531528564,-0.3432065323198501,0.08738563757692981,0.17465678854256006,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5458003172466257,-0.09058551520585961,-0.3690240758970912,0.03574473384328956,0.15577652744493362,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.31888696973369646,0.04015927330400004,-0.5070914882179982,0.10845902833610473,0.15082654974903698,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4223779455894573,-0.14541046507685235,-0.44267629618875753,0.06675255911874732,0.32066340574382163,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5319838967821943,-0.16307251948684798,-0.31122667059504744,0.11549899188395242,0.2144071255390172,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.41842480384242,-0.050006728045568764,-0.22484674712162717,0.07105282833741755,0.03396797008240191,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5052631745905204,-0.2523732858995519,-0.31767668038986663,0.0875925374002598,0.27194771314461186,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.22480233859779025,-0.27962757074556643,-0.19641260088762838,0.10498564100808078,0.18946455675995577,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5341547077446525,0.09702811073227655,-0.4399424097240672,0.036948003492880646,0.27752850455945266,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.6261193081915482,-0.07162821557597772,-0.43223252209211027,0.0803686918948102,0.19406117031892625,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.8468507150592133,0.00399242571451168,-0.419766627843268,0.14711486440057223,0.35896339713576303,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.46726722192637654,-0.012283112190186449,-0.4282564686411354,0.12385385825700458,0.056706753799467394,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5178831583632717,-0.13397779504561852,-0.24142787191173548,0.12292258356945064,0.038365275932485156,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.629690860574768,-0.1582806968802285,-0.6439108403664301,0.058260183895057355,0.10606819296588768,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4734612178162092,-0.05829215939231538,-0.32473162072363904,0.10226188268584352,0.2590673881478422,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.47228360181590706,-0.13819532294362416,-0.2649764593286411,0.11487830954584591,0.05183754207551963,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.3174784408705516,-0.13055893032280758,-0.22721414208061172,0.08684037226701219,0.10945059524891124,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.35428115956557327,-0.22359920644466005,-0.33033452196308627,0.0307079623566906,0.2639393014115606,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.42106864386495124,-0.11836813021031263,-0.41757393394726233,0.12728228901496555,0.322103668870837,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5839897174067716,-0.033071268044856314,-0.3685787767461592,0.03719939159049038,0.019303292157372365,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.6052768174476715,-0.29871136431717293,-0.2768947978369034,0.0542204524959962,0.14092197371788737,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.6473672865272602,0.14618156793914386,-0.17497623513642774,0.07472017619395112,0.3553379561607486,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.44839902368414364,-0.10595399892554988,-0.46529496227041434,0.10682448023164766,0.09585386809991188,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.3605182784079456,-0.14109052983174747,-0.5268429494885266,0.02014916353504298,0.26755470183178093,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5827599779797119,-0.206332940500227,-0.5456945887063308,0.12842566628067156,0.14439630524074945,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5571929823055378,0.012870052484370773,-0.4009805501391012,0.11208668928180567,0.05759935186547023,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.37616384210467857,-0.0764815485180167,-0.4914380977152507,0.11588632383812578,0.39536868258407376,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.42458073957211123,0.055073933255825325,-0.40878897299411526,0.10251596270129608,0.3704515255798545,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.6101130598832446,-0.43989481187915724,-0.46304609650859735,0.11887129419480748,0.34430993990763403,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.23501080748516673,0.044924715402243465,-0.38863123941790767,0.05427196448579639,0.12788831960462874,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4650527827198833,-0.20475633461865014,-0.4424605624169061,0.07642145946496558,0.18130308190263345,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.7307084286508699,0.19904870116875492,-0.44395306977294857,0.002565603071319983,0.34261880029517705,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4267824739160195,0.11911431045942336,-0.588066733978359,0.021687988561222987,0.2480833616712499,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5430027260032351,-0.08414406508371197,-0.20122005039061985,0.1103916835436823,0.026225508830302238,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.7920076213254796,-0.19621136506136339,-0.5211068635110458,0.14730762613772042,0.33848076382900594,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4760645212683817,-0.18302509764398697,-0.5436339336881675,0.114210185388489,0.3091881132655463,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4178913543689773,-0.12859557631298033,-0.44928203765166097,0.10710984952401754,0.22072798461612453,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.3411703242254785,-0.0007395686347451552,-0.3075713137014153,0.10046291550930762,0.3662586718431088,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5750139482589219,-0.024042314517732866,-0.20822741857740645,0.10798534084398353,0.3533005533578851,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.298962282674742,-0.06859487857873448,-0.19370219908192,0.11724063192244313,0.2036021246552501,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.21601285506122048,-0.23951770903040667,-0.3083532839468447,0.08775746317010957,0.0222177899444211,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5263472403133269,-0.05277508320074455,-0.17409948028235778,0.08326097808492901,0.07487848757479391,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.7735229974918885,-0.18045464991171817,-0.5748700987527904,0.051398746946985735,0.08317384601570495,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
