x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06212709292151122,-0.08135037819779514,0.48537548047256346,0.11271785781565269,0.2998310154472691,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.09330484706525495,-0.05166618185467023,0.4756847585344239,0.006710855862778142,0.06511265989458744,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.07859986602883123,-0.10332821751814555,0.5320622558482874,0.10920814082653825,0.07529314838407952,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2775522560760773,-0.054116643432408955,0.5817174198855216,0.06788451820743567,0.37366906611835515,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20967391231601343,-0.06189796078216899,0.495752406358316,0.0897185422381864,0.39000283050592166,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.07163486707865817,-0.13280024891902348,0.5901240665598433,0.07848428577516477,0.2869535497612285,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.10876793946424712,-0.140249386881026,0.5025008169505237,0.10158505123536002,0.10054063351039777,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2856028555960567,-0.14860716177516262,0.5773423738514422,0.1277009057470406,0.3905324884795713,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15192735980915625,-0.09220042872067755,0.5036997620062156,0.04771604268592767,0.3116192179128315,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.24238635163197875,-0.06457716529321772,0.5228142580884791,0.07030277461012516,0.32744482718435547,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15834361420168858,-0.09781249630206448,0.5433312978721193,0.06577115661802048,0.09537611730760696,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1547965753817471,-0.13920835624606728,0.4410123210363286,0.057548155854793864,0.18411314728946415,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.09986627898654597,0.10728030453205573,0.5095943924440249,0.14911722457075416,0.3133312391031084,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.024591211652825434,-0.07376410374751775,0.6593011207552242,0.05445329924157024,0.17046786791950172,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11146188255269023,-0.05620758358768866,0.518241217757254,0.06422317961910806,0.05719526435190239,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1773772012604882,-0.17549628364396405,0.5316583704404295,0.013255153401882618,0.2134536531174921,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2887761550799085,-0.1352927367721438,0.4626552421447348,0.027176439804040713,0.23875519502257042,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21557462022103874,-0.10232119548622817,0.4108861419780114,0.08628043756620536,0.23616532252919242,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.008255754481198307,-0.1441055657711688,0.5053649464190373,0.04020066355530965,0.3873337532534617,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.287165248712509,-0.026797646296331086,0.5280556517343744,0.06709537548294835,0.06787524365027164,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1098848230713422,-0.07603904920034749,0.5271138967716483,0.015947143043123852,0.06323171168940066,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.13378325639007818,-0.04058587196328029,0.569536293897478,0.1241534329334069,0.36769506235278954,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.0776847759276907,0.00831075531934461,0.4924750664196382,0.10375399208725523,0.04875392049168741,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.09933287764533329,-0.12937535773328135,0.5398951924252796,0.09192398145308196,0.22596202357420625,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11681259503399846,-0.05198834784275346,0.49954089954044806,0.07622124714713167,0.337525118432882,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16499429479308486,-0.09702837698773352,0.6931416965715304,0.12595819440830625,0.32649137764753616,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1748281316840447,-0.09191269151848888,0.4756510105131234,0.1115327159534577,0.2330735772355951,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.18399424485376376,-0.05839792213253375,0.49454803979014234,0.08972306100606481,0.072468291787941,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.09396431377586623,0.061285425685140865,0.4483427976437983,0.060504698899692094,0.10256661213098531,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1722158395236699,-0.06901034155625009,0.5733155668154639,0.02826141785735914,0.28694897083397347,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1903696846420681,-0.08292099123230424,0.45538290143522153,0.008405464866894518,0.1600112861167276,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21950294753117972,-0.04742218709342845,0.6027191781981514,0.023613532020852472,0.31078379265837763,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.09053644529924802,-0.07708019180980993,0.5739069624381997,0.0028139831182144304,0.35670403098071934,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.14875426395708138,-0.08239924035986962,0.5276963756774187,0.1417111302966952,0.3247220941856539,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.08430748811278341,-0.11006991130631497,0.4684862864293655,0.1440657899853231,0.09035512317205492,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.05671567870250005,-0.013008845547927805,0.5178312965103805,0.08068575519042538,0.0195238704088784,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16705400210591628,-0.043960927147182194,0.6142559220289466,0.11371083480610586,0.08006813924591755,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17004524466331156,-0.0673841684089414,0.46907772838139977,0.13078118849002307,0.32890205387313975,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.22896725157103812,-0.10411967000568646,0.47386812064726,0.010993996302559627,0.1502475576829547,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.278521677115188,-0.08262665914021704,0.4763879976050087,0.07960525320289102,0.03830791499792272,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.10093097288189903,-0.1470888852103171,0.4643218666509179,0.14730335365183322,0.26079759711137307,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2128428398073861,-0.07304040534027985,0.5976538367329448,0.09912988931397844,0.09344497325338574,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16039278053960238,-0.12249981797924522,0.5712606812911065,0.12489085372070322,0.21301577064436517,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16328359705483977,-0.07140517072570793,0.5115683008037765,0.0468401893136396,0.28518507745203764,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1699094211201489,-0.23359782318447694,0.5307129586734656,0.06548992463565183,0.30983335586421046,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.18390494169719301,-0.14933004052488832,0.4372454770139834,0.10837351155146407,0.17566047725166017,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15338334749969756,-0.05405171148724506,0.5201806256713488,0.07602383420847843,0.15472525668401854,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16309822029249954,-0.08152759926947528,0.6268093240859035,0.04803277159274318,0.26917508025891956,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21717142248766821,-0.08275706801864705,0.5631746608494841,0.04847946288464879,0.3041201221410654,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.13998507316452047,-0.048342412252249,0.4755079536104739,0.04809403356314882,0.19329754342492791,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.18258830832797127,-0.22341708520256204,0.46187290418559,0.1036103626049747,0.21918285174558894,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17513683933842925,-0.08802041916451495,0.3727431882421475,0.013149885308169068,0.11569642075937514,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.10540436923930589,-0.06442282079752723,0.4918976421799427,0.13140861641181498,0.22022109766902004,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.18156167243411195,-0.07994713776848474,0.4599328013422566,0.01436992539618987,0.09266222892525344,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15677751125507342,-0.08037741501803936,0.601771599642842,0.03579887355529777,0.19447151717938277,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.12477547114047244,-0.06447864257861582,0.5028576438145661,0.07266625094343558,0.14030989646715386,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.25407020680218023,-0.10704548094558024,0.4552429418656008,0.12917229010788825,0.10322704464754553,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.23809545997018497,-0.12492846310857393,0.5330147029157662,0.0875305159079761,0.3605785439091541,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1047771023299358,-0.05484608212741423,0.6002226135297023,0.007050790869057449,0.3751604992244501,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.10007464828890866,-0.1512855417173579,0.6331438071867113,0.13134837459579066,0.24721550149389337,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.18581547903249904,-0.1255617731981264,0.4895102089949893,0.07037029110675111,0.09254847681006645,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17543955993375115,-0.07511881130887778,0.4827469483748253,0.0057712906158126015,0.1951688146682098,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.263403316083319,-0.03680649611968769,0.4397097451536037,0.11667423923059943,0.061279910563534795,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.12085290778215527,-0.13258443732099862,0.6176081835897721,0.05047904089701189,0.1669506310084613,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1915308014384569,-0.04012150972163046,0.4476957750108522,0.0628107529605879,0.39669787925760447,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.3019414689480783,-0.19861294892970288,0.487108678762462,0.11565623759916847,0.1584684699522105,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1391603000401556,-0.11397956191342029,0.4291068277582148,0.026729461262322833,0.22019909651545283,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.0706261908779202,-0.014825682006974289,0.5058979907437188,0.009987136699104464,0.052664084226453946,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.23455020786903816,-0.08860451484231877,0.5109694254139123,0.011507117988350484,0.2431694476797504,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.24137516441228374,-0.09938707815053315,0.547158481667773,0.1004133252457534,0.096324230693366,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21140083900415219,-0.023496865110989473,0.38342327926635,0.0658350323420729,0.16460399025501618,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.24370779847439744,-0.10016476961420658,0.6758880327846398,0.06474893361118876,0.2895407962340756,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.22462165348685476,-0.10029963526183956,0.5061181847444072,0.01717322345584337,0.06301278886485417,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16816766800380983,-0.13997687608600012,0.5418983640909046,0.06373701113762784,0.03249730795036343,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21234017407601008,-0.031857203613143724,0.49822363074314435,0.09650031661294425,0.3309600567103876,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.13102133058983628,-0.18822048594267693,0.5829769023807576,0.11666923555152092,0.3174572080739625,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.13645020525105878,-0.17845777555425918,0.6605861839490393,0.06669265249528543,0.19468114172193213,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17582308338567376,-0.08438989611223649,0.6010582344521316,0.14430177433338603,0.005624857200722033,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.12512705268598157,-0.022809833943810212,0.49748990426334994,0.1292761593047238,0.08884535954666468,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17879032140466516,-0.17474683103125732,0.5238520322961264,0.07615364379956395,0.3472280699919161,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20725355008339272,-0.14170739903003382,0.46427230695471366,0.04103270826958939,0.31056270414577686,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2629056107768844,0.04931036532604191,0.5097187095410937,0.011962446170571532,0.05135189724836358,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1867711178701809,-0.08223548746309646,0.5662447366458151,0.11081729226914674,0.23739260995741474,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.15508138717163433,-0.20715164515149664,0.5068831440081734,0.10248847226659989,0.36440016126250074,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.06882547868907805,-0.13715438792871731,0.5341094894508072,0.14903783135390372,0.10381107909137036,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.20135455051698933,-0.1681437773259571,0.48707487451922243,0.00959612344389762,0.06652057154290673,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11883967804542962,-0.02589375845269684,0.42874913029247286,0.07750390087766469,0.3164962550488275,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17360549862839839,-0.07198300284702215,0.4821815147237228,0.10965317211255977,0.0927301070962102,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.07650028665300121,-0.22913068809600265,0.5798893352840425,0.022702655305247125,0.15435522757792694,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1095744814401456,-0.08680047478706295,0.5632696576034475,0.14312469278693385,0.28122905847880714,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.09634167417877858,-0.09511369116991353,0.5349451666783581,0.059619082703974306,0.3198654642723071,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.08493854038807316,-0.10777082453845079,0.4669068141556826,0.026447090997475352,0.14769054984700944,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.13564837950724362,-0.12599292550228167,0.4151931905784041,0.09743269645151227,0.045640352699043256,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1831525825691072,-0.034256458372256764,0.4440474799056433,0.06419424724642868,0.37006966058823165,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.21868885781798025,-0.16036374315542518,0.5478081103928393,0.03484504369190885,0.04526667983417015,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.11588790156222753,-0.18384600018890215,0.5417896900117342,0.09840664389484888,0.04663904773165992,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.18290466818811635,0.05992740292924886,0.5237224961162492,0.030637562849564724,0.34539193112774025,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1302259435503549,-0.048680073890637374,0.5454072722505307,0.13137719369034753,0.3404305933174736,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1645568517854344,-0.06680782256033083,0.5290170353666919,0.016632755758764498,0.19055859383986415,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1294638935422141,-0.14163463106680207,0.5215269470175473,0.0662296585820119,0.35826042342500125,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.06376164088128104,-0.07230838556145487,0.5045966589384393,0.07763430645886368,0.3573320275767063,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.16588804171996555,0.12164924342965353,0.5136232236848257,0.03181844152111786,0.12700263486379143,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.12902807326640622,-0.008938143198416001,0.5234250610249371,0.06897475912337608,0.11179485997333619,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.17977745334425158,-0.05469492312756722,0.5003057886594177,0.13195475108648694,0.05996747146387125,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.2118950485373719,-0.14333435770265962,0.5022945246074818,0.04663256889316806,0.10358999721737439,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
-0.1811906953012127,-0.03936006850932075,0.5173476954780374,0.013301636575750718,0.2265502161737569,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5006046390827927,0.5265947107581518,0.03242325614719581,0.11092496389073674,0.3474453210779607,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.41255841892697076,0.490774347743882,-0.026521740713883003,0.06582258962911221,0.11880680755328368,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4281724008928292,0.520888093627674,0.05786001110391337,0.008054146627543696,0.28544595824025815,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4362956181728599,0.32053209436731245,-0.16603767397677466,0.108829417115744,0.2557334842112097,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.30396480931061975,0.33112091032084107,0.0587427112334912,0.05470339298755847,0.34806748326067743,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4860657518836512,0.39226651142764757,-0.16352726879948232,0.11629333851074385,0.17430796676418386,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5327689110873124,0.3724895629107222,-0.06465172718235843,0.13673219675025833,0.07111189913998532,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.396119411963506,0.30362485247303883,-0.11417886164989483,0.06647281859446812,0.3852491760338645,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4865126215737029,0.4291760276737444,-0.16350734594811317,0.11975360243572655,0.16369854995205146,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.48790022349234136,0.4113697490964752,0.010343526036968823,0.07404904491954706,0.28446657854947216,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.3832104386828781,0.480979054747601,-0.00777019765281825,0.04317710656272185,0.24233167823681706,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.5165647590370279,0.502078019152353,-0.1349990799802471,0.016987850817874177,0.24972081990912098,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.4127487383741035,0.4439021299590515,-0.06533015959032096,0.1185127560813922,0.12951442523185977,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
0.525636000706924,0.4069499277598472,0.03400503789468974,0.14102757521274253,0.2513663557506111,0.38957241319312347,-0.04883754045576089,-0.5032815485379011,-0.7697765340814247
