x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5660659812404776,-0.015726763986929158,-0.23239682728187586,0.0336188774565029,0.36928694596139633,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.5664692828597432,0.07565115665813071,-0.15520313758814336,0.1480884143687942,0.32674461702016594,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.36200534473367596,0.017247054694344316,-0.24583887552379094,0.02669871712560491,0.3069190653338818,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.470011410593341,-0.06971335912714167,-0.08474016239128379,0.13547217537654016,0.3723918719829246,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.5031878752823908,0.04627169271618343,-0.2619876012970915,0.08860064162180865,0.0692700867818024,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.5191399687864447,0.07261125485353326,-0.26263006079271867,0.0783883486601926,0.285662930093691,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.45757127421864424,-0.08801138120159908,-0.27646323487011226,0.05796833863969705,0.1874212061648952,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.39574574507892407,-0.05738823865512267,-0.17073213906207463,0.05043008287909974,0.3761737496359461,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.5781468561611982,-0.0789618508415926,-0.27979191376855056,0.035610149609501575,0.10039236771712563,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.45142212621506694,-0.06148180649079036,-0.22021538748866074,0.0011661987445855504,0.12682678284742438,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.39322054186622274,-0.09811031336927489,-0.2519887479792959,0.06185372589239488,0.01419018602068496,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.4443612959903529,0.05372108500170183,-0.3079291838376844,0.011026289189282595,0.05963027029901618,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.4462138466853893,-0.05516421451867316,-0.22954326921273036,0.008539930127469796,0.37088577154406077,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.43680772720759464,-0.10616539339691111,-0.2284429695045257,0.1388174901272014,0.2876067433299078,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.4128957231447048,0.054223983517819645,-0.10199849027528238,0.13103167751272896,0.21187090855721824,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.4310135332142018,-0.04228148124137455,-0.09227003073840183,0.0304342799194151,0.034546049696357266,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.4814170789455496,-0.04864146649170479,-0.2045516939845477,0.11040980786197364,0.031614689624553674,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.5309038935006439,-0.10784407036267399,-0.23960486500441808,0.12832885748187495,0.3798949996878113,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.48757157465154555,-0.05155011693104007,-0.17904389156334027,0.12507492845646231,0.2510231179053587,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.49689602718865883,-0.028896773527774533,-0.2634627950620399,0.0645532454591161,0.12541723975603475,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.5098327867631616,0.07029403224667227,-0.131145528944772,0.017209974242369808,0.0676016741918558,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.5849423843116879,0.06635431266965597,-0.2922261510360659,0.08735584286848837,0.2676857925422978,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.5318145792257294,0.007137627120671487,-0.12753415790126627,0.016725391219589245,0.2872371669177561,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.5775927831971088,-0.06542207146421605,-0.23018397830628276,0.05418288130317071,0.251865190152551,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.552476870617882,-0.043544417898700186,-0.26209601477207584,0.0360484246100033,0.19432386485089734,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
-0.5384558628124044,0.01506999204227348,-0.29610290986408283,0.12661806662604375,0.34591749709755515,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3761666379458069,0.36752520149795964,-0.3895706900922278,0.013020669981392296,0.15740832139648042,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4739853020091819,0.29071364784223186,-0.40084123644159464,0.1128596445942222,0.2552583781380717,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.37456577934592367,0.35109632262236135,-0.31743155036170495,0.06481829930966879,0.21338291497335105,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4398496140112873,0.32876436128235204,-0.40563080818818065,0.03225482750605212,0.29656037023454696,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3462954748984223,0.2704837540979297,-0.3042087651293327,0.06749337920525156,0.2974786289732967,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4139128209775372,0.35938508781550604,-0.38626426538752395,0.02539452743671155,0.3407303397381411,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43777459814184183,0.34283956982554664,-0.3038796999704985,0.06878093721502737,0.06145151741281207,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.34338724958785805,0.3987497187306184,-0.20794070181427843,0.060479672427886814,0.20376709420087358,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4109143527905748,0.4551083666782317,-0.3228526771775049,0.0977085019923365,0.3293595283703841,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4503124192328038,0.404784125980496,-0.35258907288345087,0.06843104154205559,0.27293760463687317,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.41488927302851153,0.3926264661623114,-0.2816090925929794,0.0530473906687893,0.3349894214896124,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35363133166645677,0.26234208930339953,-0.33786108447772434,0.010986788526856556,0.13998515552896107,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.45516938283296077,0.40459089154033967,-0.3256194257370745,0.1337110078106653,0.2947268695931288,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4070306803596238,0.34624419387716826,-0.3567104983833215,0.13354529277389035,0.3293951352323887,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4058009577278629,0.34486411622277063,-0.3164149640432875,0.07577008324614325,0.08361310456678855,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40134517210494686,0.33197600036628877,-0.25619957886984185,0.1431209589809023,0.18259139312638212,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4934339672168459,0.41394958893488326,-0.28556544911103265,0.1438061690286885,0.1052578452233063,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3378976772387003,0.3381396005852107,-0.3577049721938161,0.1304091586593484,0.18148139055392207,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40396415585577583,0.3113181428691777,-0.35651738934395083,0.04281433991478331,0.13062354316329425,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.364600411733779,0.4196592434394186,-0.27997008792042294,0.14293935416593656,0.21674597245503172,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.27292300889519916,0.31403164401160877,-0.3392319172884038,0.10346760309355249,0.20074545500259797,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43654805457876644,0.31526684383594816,-0.44074294129095876,0.10174147379139177,0.20970330347743485,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4132799127881031,0.3160274857620439,-0.2884065762501147,0.1473478238133314,0.06894708545179125,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4015538541848403,0.26977748864344975,-0.3161459632244358,0.012481456366853405,0.29295124231238656,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35507280034085087,0.3347836208524037,-0.27462124128274434,0.14391079534413917,0.07415631137112459,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3537750168316338,0.34215721262492604,-0.3299479807171237,0.07450562165748008,0.047302319582722865,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4198702120726955,0.45617146610617626,-0.33729911900609333,0.1284972184194882,0.03285691907568316,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4500922848049045,0.3842757450836435,-0.30249608851616466,0.14593522902411213,0.1018029280144584,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43257329624503277,0.4003997338434695,-0.2864159303938355,0.09239507161578035,0.16517192068638942,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43861531646238855,0.2997488252557088,-0.34561790829171457,0.06812545349968975,0.2961759447921519,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4264506719461874,0.37112217514398727,-0.28908690716943714,0.14346699564368484,0.266718422124755,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4425450595385946,0.44639698862975286,-0.2779702466961589,0.10125361777671216,0.1701111079888185,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3865394296892933,0.4265844256020841,-0.2564827051916672,0.08734589726336812,0.10660819238549553,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.47332327135443675,0.27997591579532377,-0.23927069396691464,0.0625697610985783,0.20352481977507642,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3271526952256034,0.44365649591012424,-0.44694246750713806,0.006703911549774927,0.32025494749394867,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4948644973985685,0.4203117197086775,-0.23713911571105578,0.07255986301919042,0.039403224158372434,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4355691039863857,0.39713084568740276,-0.3406369575180814,0.0542820656528453,0.19179623741775967,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3673342451315578,0.35574943445471924,-0.3642742234712603,0.07958204019150598,0.12438765858465986,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4284462600660729,0.25542036404386015,-0.20553787402522983,0.013328137208908868,0.35583445886340004,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4214482594103004,0.3581674792940099,-0.28352345261901224,0.06631406500858852,0.35844004740486884,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43485917567808585,0.2829749390399382,-0.3088969454534384,0.11244881316524971,0.04090909350757763,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.38812173984547127,0.3433357024992956,-0.35823091634870613,0.10677793501894255,0.24651927707219434,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40065325075109814,0.37498796227640124,-0.37801616966600904,0.037022558575936455,0.3789652812932449,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.42317726430146274,0.3437662261252932,-0.33986365622867215,0.039202899622696595,0.3948653789729421,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4310151582248911,0.386484044181293,-0.3887178236280188,0.13649843724753336,0.24895803326828714,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4467972804242151,0.4240883556637725,-0.35103825748629947,0.07548527703662755,0.287817609170613,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3239442604969899,0.40838911878780126,-0.4034070921768921,0.08968700546925866,0.0824946365057333,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43813542980509984,0.34114438889705295,-0.2298143502640202,0.12428159462022899,0.23739810637304237,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.44051558171386496,0.39661882100838,-0.41850486956514876,0.05804599453808019,0.08513774139700865,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4275549829416695,0.45577450996063823,-0.3038023783235094,0.0326371593434312,0.11016293868907018,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43414373150987023,0.39218585383048155,-0.333895947584174,0.13839831503268865,0.20623040677061205,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3706002909911019,0.34946346404111406,-0.2899761631446704,0.029585912782633915,0.1301610562064317,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.34486880935521624,0.33947809437697984,-0.2698943003634301,0.024129951179099867,0.20129848173380593,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.45082130751204985,0.3682251224307346,-0.341323113217734,0.022578994913316063,0.20502311260014114,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.396032978757459,0.34820421167675925,-0.23725129219370716,0.09843319500078941,0.3078183658660725,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.423253659698621,0.40980186480086533,-0.2769912920151739,0.05190954092516175,0.09193033563881921,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3891457416567069,0.3843554984327978,-0.22863471148157546,0.13174428093989107,0.20306476996570255,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3638684648558133,0.35829530300508716,-0.2856043438263726,0.02038471306907062,0.22077894200631243,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.38460093200080636,0.32104677275360705,-0.30301690549796184,0.07918607670358857,0.025051722089234164,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.46765956128889,0.4017340998673296,-0.3247386604270224,0.09913280636666875,0.13083303574124333,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.39250753252579956,0.4193356649120097,-0.29020358104801136,0.07573948027829591,0.13378773893643833,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.41250990018648753,0.3239412251254624,-0.2869747977911142,0.11595646063727383,0.39333529619512764,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.33783258374605335,0.37928245627020485,-0.35433908418308757,0.11710466049277425,0.3678986917516167,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3357395769450151,0.39037191528174237,-0.3420248081222608,0.13761086083358035,0.2523718336342397,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4341093186983286,0.45566901891096356,-0.2717343819473991,0.1071587880876767,0.13857223796452095,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3692647842985298,0.2843591491389943,-0.37021752812045267,0.04985627200568735,0.1387803754357577,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3975395108917523,0.3601790994924009,-0.28728891562028835,0.06881090253928991,0.056682624948160815,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.39966938006073666,0.2908674562752117,-0.3463737721281237,0.06122963107661129,0.2601306330707265,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40773467542582864,0.33192698074254323,-0.3201685468467491,0.045506438796937894,0.12227910986492199,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3388912754768585,0.37175858179111637,-0.3200109215082205,0.0612911115899297,0.2121181377802914,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4063972741450508,0.35055354018311674,-0.34071069828536427,0.0453219575323532,0.25583031903793924,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4185984615090215,0.3767288594911335,-0.3500326037122762,0.06623575758089982,0.2910638007290949,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.45761761638120235,0.3095961074276638,-0.30174993185111115,0.006316162678633791,0.001624759701608447,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.465344496633605,0.3324585492751682,-0.3482326391074296,0.0007731678818584664,0.23586072477649736,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.38134681126271186,0.37973515583773304,-0.35507158105260445,0.11297321732674123,0.10665093719566686,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.42677875534008264,0.3570590402591787,-0.49472863519335564,0.13951584658732744,0.20186533032873466,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3321014941945297,0.2968818953769682,-0.3566353133671716,0.05163808885958036,0.17383006838613266,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.49305491043879857,0.33230146856123427,-0.28487835865782063,0.06253187014171255,0.24150220374312423,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3408936090057384,0.3546054149265489,-0.27185647994934,0.02389581387780778,0.2931683923760794,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3939822422513482,0.3095431341242166,-0.39908934066368046,0.06472708364618637,0.22983218446745118,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4463509050973887,0.23792241320452406,-0.35887847659814737,0.048284110931033894,0.38081984282722114,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.46389837585838817,0.4647454325582685,-0.36664421339283626,0.13725311052837177,0.2933163200364026,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.41170516378835903,0.3553471555642336,-0.2712803558956957,0.04346988206420894,0.22094093395123712,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4209377672856949,0.30125680533965277,-0.3491774525474298,0.04818955010133505,0.023522893712585716,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.46838813167565535,0.4646493351938485,-0.20072214777669062,0.14422357713220713,0.32870338914776065,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4375155971794963,0.3269058929235885,-0.3911610358348076,0.14147083177868178,0.3326981789535729,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.42461200180068837,0.3623130380329639,-0.3762510087127062,0.14385095257218458,0.3217662903826654,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35841477720571446,0.42100258222000303,-0.22099822704558247,0.022022087838122362,0.16514727925282952,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3765399907556396,0.450953180193534,-0.3155061279113227,0.08926192187370989,0.053541734154056546,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.567924452702661,0.2874403089244569,-0.31081070567911767,0.009378217745255296,0.22494461828732215,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4084793361502426,0.29171729000886204,-0.31423682009264464,0.03188908595557673,0.11876882555786819,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.39242077545322107,0.40348111711995044,-0.3457158782867634,0.05767688519903925,0.2884837872489704,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3485969389913639,0.3095396685475903,-0.27608831671657175,0.11278856070674739,0.25885794193012307,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.34425072165710874,0.33733616033251995,-0.302286709076064,0.12767351544213043,0.35178127733212006,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4909574594800114,0.41304312665871973,-0.29456704156869445,0.004247809747356662,0.2942009532690407,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.44457471817967975,0.4281103578695391,-0.2611100152913022,0.035394799476317254,0.06076925197515318,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4261941840635395,0.32237500103090394,-0.25767362563205154,0.015023713664806265,0.3329144806426958,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.31180300497113844,0.3184563361023573,-0.36360216635667714,0.014662948336165042,0.10491309730322534,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.5076429420632411,0.33049569516376354,-0.2274036953966752,0.07477476939827554,0.38373500395618776,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3396505466596169,0.21170638955444412,-0.37346792213729313,0.04563032589453794,0.19968085730020368,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35355349294506455,0.3755028486172196,-0.36957638246166424,0.14111358150125888,0.019644895744335856,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3780210983802576,0.44641457898222836,-0.3021017802903422,0.008377915147250786,0.2745894980971778,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3528448139109107,0.29873299147672966,-0.43945993443486764,0.100884133315247,0.011374758852873867,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3837246803996497,0.2680810638342495,-0.3294167367064946,0.0935763913611853,0.36203108356982705,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.5068741477566332,0.4493213792020298,-0.33087072148000696,0.1158191089061319,0.11028809948350396,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.457033852674887,0.34032047523434705,-0.3628481063732601,0.10978105727315807,0.2513739577171206,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3361931576000579,0.4416805170669332,-0.2940950577569479,0.006785015403111288,0.30398117112158657,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.42062478620193017,0.36516211307782154,-0.37760649351779474,0.10414181466925847,0.13680305540674548,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.47838078599529055,0.22417842678892505,-0.377852709736728,0.051736396090036024,0.32685875648302715,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3457671762749902,0.34576396797985043,-0.3045804947994566,0.12231588122770669,0.1343227181242382,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3991217716547404,0.4099849592931616,-0.3750931399368916,0.05811458085330459,0.2432148110547097,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.45258194276074304,0.33733220121993107,-0.33659148566884906,0.0023144279503872654,0.1782336520469721,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.372306489866823,0.3999142047106572,-0.30625531304305154,0.1145014508916799,0.3504151904886855,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.41728064607240184,0.3797442079773409,-0.3378486641769206,0.025926566602051893,0.03187964522707585,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3464088327891305,0.38299619891825787,-0.3528659564099023,0.018813332343061883,0.038499642077247834,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
