x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3498647340227372,0.12720180217373672,-0.37733294972905007,0.14190605852855678,0.2831440696042072,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.5907239761579127,0.010975242476214809,-0.23767466753597355,0.10471337238058473,0.2410949510184638,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.3988726334285979,-0.15859892907442377,-0.33414959720575704,0.10581315808444709,0.25322348374444087,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.3922289217468631,-0.04103603562409002,-0.3599409354343882,0.06972651290227701,0.31137842352811296,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.6951070976194273,-0.0731293841827059,-0.494400954054822,0.13019231876544404,0.3213462127461378,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.3384058637423286,-0.020419336034628435,-0.27744177566386613,0.041878485362603975,0.013776058444656415,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.5911818455936293,0.03628858340845161,-0.17016932075059132,0.08751341150221902,0.08078793803438562,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.44574590180411794,-0.01649374458517897,-0.3745130135960657,0.11984911110568082,0.3818449218035696,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.43379455901063346,-0.08488931739926892,-0.252452683026577,0.10705240532464143,0.23558613500648953,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.33669955901480686,0.07706879540430091,-0.19691561652768239,0.057661066287722794,0.1364051034847753,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.4260117979170578,0.10248546650931983,-0.30866273210702944,0.08461215414308178,0.16963706822582894,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.5512182273856288,-0.001718280003984985,-0.23751529393476495,0.14488617663781111,0.3652773949220401,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.3565877669774792,-0.0997961565688701,-0.07606157138629976,0.014542449691240189,0.20371522305503317,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.29199024998714884,-0.06180113566866416,-0.15296348168375695,0.03354060387385647,0.06604639649824522,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.4594949258559819,-0.15171749080944333,-0.2632538388397321,0.030775556109723545,0.3630860730916949,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.5499793113233135,0.0970126804464181,-0.31737252452290554,0.07773773798979922,0.015351069280893715,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.4208624564391153,-0.008060421607246904,-0.10948664620092086,0.036228217032351615,0.31423299352478623,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.5597070492778646,0.010028542726071257,-0.3238116688767353,0.031753825974693346,0.020718495210158006,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.58408884629113,0.05596689997029467,-0.26755516900175436,0.08575160594449485,0.10098043204939429,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.4276115725921072,0.10276087262081152,-0.35841274402064494,0.14795315573564533,0.3427656444301384,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.40120183750156213,-0.004631179245171974,-0.20097602530443093,0.03259608076426489,0.2647412943484226,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.5857312196943358,0.07488341921879348,-0.11468284150519925,0.014566817842180696,0.22961663069866256,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.374093115636547,-0.03763057456797073,-0.26185973653494965,0.07659922361143207,0.02367610760362018,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.4924369857782515,0.08268554833577961,-0.2744227649265679,0.09671427966996753,0.09519000101670594,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.5265925554202305,0.0860174057674343,-0.34342576862124735,0.0010832002885962089,0.08804966508576118,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.3512269375296573,0.06169911542692192,-0.21394959533281432,0.14411759647885417,0.3131896443055838,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.3864723975825928,0.05666254880413673,-0.18270440851698977,0.026123016768374047,0.1093585977870883,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.37882226743413905,-0.02901560739529801,-0.43203495969237626,0.015244190175806681,0.1752028062376293,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.44554508580149493,0.05319778130684227,-0.3480224055471042,0.13298277400416042,0.1521982957833683,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.5430851463933115,-0.001012719150168432,-0.24969784747108548,0.09839275473000461,0.03724561441944898,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.13184850967147793,0.08658750096404857,-0.2243591681210491,0.10853487525780099,0.09841928908533833,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.18180159943292667,-0.08365252089510565,-0.276630710474222,0.023025257783574914,0.14936020594223587,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.33482268205543086,-0.025211803182862126,-0.411628165721204,0.14437258351486038,0.1348654349669829,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.2612012544046388,-0.018367245601717198,-0.2781429794714043,0.049946001483314004,0.3222385416045413,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.5993864641275725,-0.10617014382496204,-0.17716088452312656,0.14982549021456198,0.2032105716302558,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.6919384880303362,-0.10169924532116743,-0.2802572601326917,0.11967046219010052,0.13552138963432778,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.6020372865091164,-0.12168364430678738,-0.3120370286862057,0.0063661013684444935,0.16401154855360725,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.49399421013260547,-0.11713954740315856,-0.48195422138908384,0.0035567417539490442,0.07879597143503232,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.5293028114742491,0.11215724060029054,-0.21723115367056006,0.005637599093060435,0.04507072526731051,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.4444966613633145,0.15823971802655437,-0.4057525908973683,0.03385969086671093,0.06266213910100925,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.4029311769903524,-0.08893454116513594,-0.3050493231622634,0.1110472317848146,0.1990743507775505,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
-0.4992290248960564,-0.05538308357059858,-0.2791582586669099,0.09853176456356913,0.33886572136628856,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2899238154845307,-0.4786543854407933,-0.02430668535346491,0.13225574691552425,0.32074873021625383,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2876453432189752,-0.5859068655062776,-0.058685364676864624,0.045861842873319854,0.1961735871741569,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.38330227764993285,-0.5003001933206034,-0.06100907630592473,0.06891378756991351,0.09072379362539872,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.37772227518139323,-0.5694489988058121,-0.07744289946588831,0.13795682807078377,0.3513921319989755,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.34243386211550514,-0.55588300864731,0.0889528501953716,0.09364070483914168,0.13887795190752392,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.23312194203897016,-0.625118910511639,-0.00979401720984873,0.146633266711921,0.3770373145995205,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3817497095567268,-0.5995781836288075,-0.026275332081478767,0.14886104230737376,0.005023926242216126,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.36287872713381114,-0.47984244497341405,-0.07273339379318622,0.14164819328209993,0.1815207407464124,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.40727592441742994,-0.506289830438522,0.0005601588662666988,0.09501693214813962,0.30647281932317205,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3098446744304716,-0.5440138226828795,-0.10694781260023224,0.03719429430764263,0.3131907583952896,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.38068952181715543,-0.5420768633593801,0.01555472270035109,0.10749620755347149,0.34008988758871234,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2844879363260173,-0.5596471323268846,0.03175072133970022,0.10083005255298096,0.12039478649621582,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.277453811475889,-0.5358814273493764,-0.09023879312640332,0.06963829738741022,0.030976996686005755,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.41292594743469846,-0.5682578654333589,-0.07536553410267507,0.047070739917794445,0.04875300164674328,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3104436080612912,-0.5226411169456128,-0.06700253599632668,0.14163192945569067,0.2946241151264326,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2856898785741013,-0.4810597564092558,-0.025343248232141694,0.006968476806154511,0.25249374540440295,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.36213913911255446,-0.5793483520402645,-0.12479993372719904,0.014459989153378854,0.3601207308287823,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3124063741116279,-0.572036979042587,0.00408282470117418,0.12370708776674538,0.0008349935023070466,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.27565608978539985,-0.5444606702890851,-0.00943778546232938,0.11101495314333298,0.3789614180475932,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3744735108490337,-0.5634128212744026,-0.01886579289294518,0.044907378886104035,0.3958131685812,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.25725099212610947,-0.5618831202808493,0.09809071568317623,0.10557341008948183,0.0739452574372959,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3700069114911397,-0.5458934701949454,-0.04373617874007611,0.1489753588484143,0.19528114365920335,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2817130210627307,-0.5723260022038418,-0.059891818702355853,0.09800049835950451,0.13977876402044093,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.33992118155239515,-0.4698200079379161,-0.013258235290734052,0.03980623086331681,0.07372856458246156,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2697113167036466,-0.5511186853443089,-0.04594443024722762,0.11083763902631474,0.15078051809859183,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3468537670213365,-0.561161235393664,-0.12929530626069358,0.09701643356399484,0.2964939517284097,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.31810875410357675,-0.6173877241679815,0.09608619198578469,0.03497050969200588,0.3553416676318576,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3031931283454807,-0.5169828476341589,-0.032499536099966496,0.11467602709654623,0.36636391419605924,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.34855150040551314,-0.47878036733975726,-0.008087573407075988,0.09844275541184912,0.21835910323622387,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.28511058853033056,-0.4856487765008679,-0.04061136783434214,0.09199652058387775,0.0730584833683368,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3310223688844452,-0.5619536588984904,0.007940923348374734,0.05908009783372652,0.09103581426507477,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.41958650495993755,-0.5355189390506946,0.031748767622843996,0.0072191012167212186,0.13970247507751918,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3042390222528197,-0.549012100291666,-0.06655023107736094,0.06402195236918361,0.3280826759016354,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3057193098574533,-0.5416843872161106,-0.004201515849093583,0.04450786775718522,0.37832800558217405,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3625140076131581,-0.5004664777444747,0.011845958469078058,0.024568862955011695,0.2537131824554879,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.25964790432565593,-0.5101467947524432,0.1175141940739256,0.08361641704999091,0.08964630067220769,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.32315288841235085,-0.48055594524104506,-0.016297908588248287,0.12182890502716129,0.07630254907137024,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3715060240613966,-0.5425502235787795,-0.013659967011405557,0.13548582457677255,0.11608734709364309,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.36595256673882776,-0.5513853568170639,-0.07320384368599994,0.07235749480840867,0.037645453935736976,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2640192563096805,-0.48608086517560983,-0.03856683440715564,0.04140253524822959,0.32240400926789325,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2815411040580995,-0.538012798934289,-0.08110764531217199,0.018359815377911426,0.07051159255953147,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.34623883442485265,-0.5681345082689881,-0.005708107802710756,0.10470854428063489,0.24374766794358194,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.32055684361683634,-0.5857373035483779,0.017322435946478816,0.02227860055639075,0.3403955160880254,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3507686366656162,-0.6120036760645574,-0.09036060373494159,0.04442109934914072,0.37785361851134136,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3382509264603033,-0.5248116642119969,0.026684226672989593,0.021302911099216004,0.361807440264194,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3090481329506384,-0.4529152880504129,0.05554931014436726,0.12958553064336842,0.3119048905538746,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.25680021689957194,-0.5177492375044696,-0.005125027577332672,0.0019094837078691583,0.1602653951336912,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.25821653184756116,-0.5702948590195197,0.040102649777964364,0.07765238661392258,0.29582125647928315,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3166803161016028,-0.6347477955675747,-0.006854327325647544,0.12099564069891719,0.3062983845299145,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3011292137041229,-0.5764185437645307,-0.06830683459388756,0.04430892827959984,0.021097992123332965,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2729472081578627,-0.5427222363306538,-0.024594996853662978,0.10624280637624445,0.1465253903482527,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.35275988788626084,-0.49518006041968327,-0.03693638945920328,0.007702007138528932,0.0724846149381385,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.32025662959537843,-0.6129237790906308,-0.06101076755270802,0.12578063581019075,0.272109033264354,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.33908647965357824,-0.49021052169788476,-0.020313505107524114,0.10342914766701256,0.3415625588033093,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.26132022997088666,-0.48984178263662237,0.010412461057678936,0.08344479019717325,0.2647592230146969,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.279016670194077,-0.5798815474595648,0.0023137362177568475,0.08042065680986517,0.23749226367723894,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3125900699245404,-0.551886226048911,0.01836305700683001,0.03235700361440264,0.06763534191611963,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2839394420068997,-0.45006292259596314,-0.012249095823446554,0.09738522778051856,0.22479660743228932,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.28428226745723895,-0.6136779362259303,-0.05245493834918704,0.1324723994569719,0.1842990310549454,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.37837285988491803,-0.5990353646461858,0.08504604282754231,0.10717221167629111,0.07591702733957538,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3500445325541919,-0.46471601792637374,-0.015176028605479713,0.07959782717519194,0.17077873257518067,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2988646979644882,-0.5255536352811865,-0.0586255934906027,0.009305802177852417,0.36654531024420883,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3196685403225545,-0.6268817479728969,-0.07104218726914914,0.05348073222018209,0.11389304594216317,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.40501153533711676,-0.5104348368628057,0.014509716613696148,0.008411860180725428,0.27060879479559724,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2811764687692426,-0.4781907021657356,-0.08018937090892259,0.1264139687004565,0.3225362019062955,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.33471062772176746,-0.5482348216199718,-0.02900540213965625,0.14662652309646884,0.008622952984541988,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3365025293564151,-0.4950290101669969,0.03501859780433765,0.014280098566760862,0.10642958154421929,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2837092860763848,-0.5506816657982896,-0.010269457216137659,0.04247429260728738,0.2379205499799377,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.4052868856563828,-0.5296999826388523,0.052991757723020394,0.02813740610745371,0.23289126111034741,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.36646808054015023,-0.5229349220376662,-0.0373403991621815,0.08005576826905633,0.228218530462172,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.36062668754015303,-0.5260316056531696,0.010016307423965844,0.05167662928006225,0.18334434934808652,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3266243708497302,-0.3735841247912364,-0.04483128450909002,0.029465639419686385,0.23007755323382187,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.32566145990719436,-0.5653932157967986,-0.0717697698578201,0.10483102922713733,0.14880776366553738,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3964711673733295,-0.5698664583063627,-0.027603062254743866,0.0037989669588326556,0.21073056573060348,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.37120509901312915,-0.5779587384270102,-0.012780927394899968,0.14528913185494804,0.39744190341597785,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.323610010892823,-0.5478929790430114,-0.05073078929373823,0.0750433430875992,0.20775321449554462,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3629456048987549,-0.5556584307175434,0.01533406122703554,0.08947058467089121,0.045802087122717654,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3044336513825837,-0.5492279724175138,0.0018530717501518829,0.015321219908542327,0.19688205576763318,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.4211243594963393,-0.5777418690474801,-0.02132376923962273,0.11689238282999238,0.3315933304958796,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.38476270427303716,-0.5746384361507021,0.004298298707488463,0.02595423860119502,0.1525951030413371,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.2535465500117257,-0.6363872404965489,-0.05254000476946798,0.04775342193064917,0.33980885349286766,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3691820053631504,-0.5611603483889427,-0.030209299082165485,0.030613029415544377,0.31736778283956935,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.31151451769421235,-0.5194289561961216,0.0015510489397306815,0.03842502604906737,0.013943437800456194,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3240105793055293,-0.47686905858310136,-0.005205891612490188,0.10380118783550789,0.16476821661716495,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.33479804041563715,-0.5386090002230655,-0.044841822458262556,0.09078978028249483,0.11280204568660578,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.36395367958739966,-0.5224434866000656,-0.057071137655414786,0.07316339874592019,0.018842363894730596,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.34038219364694433,-0.5242703753610923,-0.008413189945104708,0.14609879449592006,0.38104304588792304,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.35359214489366264,-0.558604232171569,0.04357623589023628,0.10547706358646075,0.1646305523516623,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3757154399951905,-0.4850673972156325,-0.03588768115975885,0.013317765931428726,0.32459749263792836,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3267825582468964,-0.5715712476094136,0.001630365205514201,0.11597274777576258,0.060845699481851194,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.35548468424021284,-0.4960626657482404,-0.045894635705389215,0.0909161616071451,0.25245105497843773,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3556690228654368,-0.5840813134193399,-0.026864743883935616,0.02435220594643202,0.18645645817637915,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.43336693272815474,-0.5699661817334223,0.07847915450510452,0.05810799453706459,0.31331856772877614,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.353968972165372,-0.45829355010875467,-0.0179831672278677,0.08596540154883749,0.17750610513990114,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.31598210420538153,-0.5299658569268041,-0.061668277983140236,0.05807637656274457,0.07180646998955278,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
0.3172888726272295,-0.5435378018517221,-0.030008458649932512,0.130050134048246,0.25826562207489756,-0.06751540163586105,-0.8439490731115963,0.5301216489051646,0.04650451481410767
