x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.35420217800980885,-0.37004717872637627,-0.27477760431411413,0.10261772181798604,0.252234500169815,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.237283201174753,-0.3556487647890916,-0.2678013893744035,0.022735630030383973,0.1340675830270373,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.275445994468326,-0.3344667594314438,-0.2713905716914782,0.048513861663587156,0.08766094887952836,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2685337847342659,-0.3488876320788521,-0.29178910172949335,0.035841760883568975,0.19477414254745332,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.26119467267376945,-0.2922902267440401,-0.3662477770636083,0.023452210990645598,0.2590501731726459,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.1755186814029161,-0.3441849941093986,-0.1280858894723895,0.016593118892387893,0.19341889366358567,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.19703353257665743,-0.3851686435302328,-0.3216661287453612,0.094979813430684,0.026236653423874448,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.4983757794205141,-0.39010842037320625,-0.27282887035549014,0.12709985580591474,0.0740762066752573,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2326103032753039,-0.27720376535078706,-0.3338444898476048,0.03914822496324797,0.260351302144764,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.240777213085203,-0.3048458684597491,-0.3014819071574925,0.12206815535328083,0.1152617069049696,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3681402346864153,-0.3116642425717562,-0.30257473125105133,0.027857840711565107,0.16760956822377615,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.29073289599536195,-0.4361365784663049,-0.29588846592272466,0.09773195950124984,0.34392456775274494,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.29008286077903345,-0.28017526044654983,-0.40431606348368954,0.10392473884775792,0.38540300862535026,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.36250789669914973,-0.3583558802936492,-0.1988499552098721,0.07009196156473879,0.048190657395708894,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.13669691257574482,-0.4185203103334456,-0.3217016267429494,0.035628264285059,0.07010233568931415,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3155915527544031,-0.37960505224837215,-0.2546496100468647,0.006086758663677016,0.3753845524629571,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2546143901994373,-0.31713033814645647,-0.21634766543874195,0.06540839419777982,0.27359594776382207,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2310189290088168,-0.38844285317715294,-0.3843087048380798,0.09581398282742602,0.26048864458651994,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.35125691578620377,-0.36325325863325486,-0.27760834718917693,0.08348971966651406,0.09994387350725012,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.41867116955575145,-0.4669407041627504,-0.3565074916067795,0.11844633817851626,0.026984446324370248,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2197029266739647,-0.40922611309174184,-0.2734052718752181,0.14235899276117714,0.34070569004176854,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.32880466394589425,-0.3107189017674444,-0.3169125014813215,0.12433462407049893,0.23174497342563438,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3129802801584019,-0.33699953995988535,-0.19309712861680056,0.071635085405736,0.1620451588600722,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.1578011924216472,-0.33765180972861375,-0.39874808736216405,0.01637910681988436,0.03730903088546835,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.23267970150196443,-0.36396606848258617,-0.2939660589871401,0.08142434263921884,0.11407461395048922,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.42652904871647557,-0.4441773671709021,-0.34920027300149253,0.09496942416568302,0.37018726802534124,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.23917790899398939,-0.4411062552431231,-0.46753636634110973,0.011856486946049882,0.05826471842159622,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.20114378502175884,-0.4286645160913819,-0.14165508391185755,0.10375170145287918,0.13639389219745443,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.29836046589299214,-0.34914437716144187,-0.24951494626678747,0.05474196755143614,0.06092392648668215,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.15606714009866304,-0.30108839573825824,-0.2612462213717163,0.03208824897720522,0.06537081161298341,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.31042473304150603,-0.45520842150353225,-0.43717082839912924,0.03460458633234985,0.24713380716192757,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3239693109649494,-0.40594905069841325,-0.3253184045605275,0.04840537697286725,0.1948435787355566,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3025503108396597,-0.35258982995615573,-0.3870281371525587,0.009030053882266737,0.3915447108591708,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.34656032422733507,-0.2496697465935116,-0.20563953717513989,0.049257060720961074,0.32139412662885253,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.29752026939808285,-0.49829759956914166,-0.18075171876556484,0.08864829514763374,0.2893464582293185,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.35457669561526656,-0.4761155494874283,-0.16844907699673234,0.003548453191183576,0.16740996309768275,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.41519302236635053,-0.430349991257701,-0.24086135244830897,0.11689397490164122,0.31444080383884554,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.20658007366919107,-0.2936178550840373,-0.39215608029146487,0.044814697184078954,0.07799528039365677,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.09769675468395239,-0.4108815383792844,-0.11917419072210572,0.09250700155042808,0.1275870382373787,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.269953915225299,-0.45984515561297745,-0.33032762949550043,0.1463493204939988,0.3759280689403751,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.32185981435343175,-0.3041187777552332,-0.334786606635955,0.07209979690285331,0.3236834727131396,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.277281584460337,-0.2250618284058082,-0.26765013977931806,0.0411270887013621,0.20605830077535237,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2707816323841141,-0.3937227283719338,-0.2146782464112934,0.08268065195821077,0.23421130537269186,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.32969936077635204,-0.4183299886870967,-0.0715448680400815,0.14177703681168544,0.011627943863249569,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.35102605092767575,-0.22209577975044884,-0.4091560821712401,0.12126050559495906,0.25769094762869277,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2464754025200966,-0.37700431348125074,-0.25730209008082294,0.07950603872479454,0.19350973270667,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2476428112166179,-0.37678662970939475,-0.4927256088891916,0.017497509758763536,0.0644304733929356,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.16644376252022378,-0.40566792117258776,-0.3127517498855475,0.12587180092220762,0.13150153778875376,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.22893546916923646,-0.41693754193099364,-0.3102668610899324,0.07078542936867124,0.14073744563387708,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.24430837373002492,-0.35371254620788284,-0.3154173459282417,0.0742915945598537,0.28280172186646163,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.24689970240317094,-0.13403352014221015,-0.127049863817443,0.06117289621409092,0.09360758542622577,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3574171963924054,-0.42835720459241416,-0.46914156892858777,0.08597960845901968,0.34697579150670554,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.23487467761318254,-0.23842562640741796,-0.251215094851889,0.10799191857930611,0.056142736513777575,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2938759118356645,-0.4078011110680724,-0.2003885002747231,0.025588976429224208,0.3365410517138414,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.26900420608748193,-0.24933040333729595,-0.14743888399055205,0.06393002788428753,0.13861489451797074,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3625722363412853,-0.3632758558584298,-0.4513959400927837,0.09984962173703106,0.2192341929989179,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.231829061452028,-0.2997296485642482,-0.36306532690313065,0.046443973126992236,0.1479546445842427,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2789538290135245,-0.33375162614944964,-0.3400813299207917,0.04398345941962062,0.3775297437612126,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3218136299343398,-0.3535988636581917,-0.3465325450390675,0.10279301829166994,0.2963271958863462,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.32001370409041896,-0.32543320724782343,-0.2167377511582159,0.026259447943152003,0.17800879885686088,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.27134237975909864,-0.2594585382864825,-0.23596774997493863,0.09896487692672974,0.20517961115207461,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.35627200184821856,-0.3549792205937201,-0.26904536028099807,0.09075374177445507,0.2528510304584736,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2718567067599199,-0.39382216620242494,-0.1980026283507625,0.03136913778380602,0.3346122709637827,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3659781020721657,-0.2060134209876366,-0.31235804392034155,0.11995214350188164,0.2788018485983898,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.35471777834554513,-0.33689621193429126,-0.15727691141261743,0.08369700553445644,0.35590489543120607,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2858805074831324,-0.31059677523671364,-0.21267366126966317,0.08190324956206001,0.09862380133266849,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.30932719776324297,-0.2516339028417205,-0.20182157061741565,0.06378331975803939,0.15126384535709372,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3451829536508452,-0.3677612459324845,-0.3344958340210244,0.14941321611852773,0.2529105239480201,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.19418626458315622,-0.16221218414511418,-0.45181304951220724,0.047073597209928604,0.3430711505583075,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2770593824106791,-0.39357475333753755,-0.3099995728896924,0.095159142574764,0.08573204084750673,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.16732651721837974,-0.2937352652264681,-0.2986854338138451,0.11108332659477851,0.1882065037816515,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.34571731032547504,-0.48043977249697506,-0.29395559966295665,0.11544566616999538,0.05466446238865648,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.29934555977026295,-0.4839163150519114,-0.25575505120330055,0.095099272756811,0.03231730127875787,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.28926504476825754,-0.37201174637226536,-0.3726138938489406,0.09479384713514936,0.2864713451402302,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2989403863054834,-0.3809097069118114,-0.35642400723903145,0.14670666667763804,0.16327933571487052,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.32274063152933014,-0.2861799921460705,-0.335654243698629,0.09787348509155631,0.3673969941949622,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3358037364341057,-0.3320920808388473,-0.25473416495018963,0.08922774519984498,0.3812863833222096,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.34052818735334256,-0.3628686227235674,-0.1594580082242104,0.04942827076138946,0.07512156709233064,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2599382841961032,-0.32180336474726634,-0.2794973114794469,0.011288195053086158,0.3275572080990781,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3160141873512126,-0.2811131255367396,-0.32024455928206097,0.05591667232195264,0.10471637006887696,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3004981077964405,-0.3416981548580185,-0.35548135660384217,0.008601485961433036,0.23662470508578687,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3371637070694048,-0.4247409025212334,-0.183836725053879,0.10220138441093272,0.061035421410919756,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3151028958166502,-0.3667359357292332,-0.48540514482968056,0.07945368866538706,0.33391368678732947,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.33297109061738167,-0.36941530864413363,-0.22521632811311704,0.0754087380287498,0.21356225952887278,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3093288374004956,-0.39043608284381337,-0.33379264704470835,0.13332319163124198,0.36594022326212555,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.23270675514885333,-0.2909462773782881,-0.1953771499350801,0.11507880853792346,0.011564018629168471,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.18959400207326513,-0.38287162852636053,-0.3345394908640669,0.09259202511446248,0.2642377314910497,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.1384690281211112,-0.347423915661919,-0.18906391558122299,0.07448995590503042,0.06730225971353802,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.18515701246887428,-0.43098527732855735,-0.2672421800730852,0.033679923009719004,0.0012428873458654622,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.1984751703664142,-0.3884864276392826,-0.441773191225456,0.06202285157419443,0.1601469872440145,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.26841266415933046,-0.382550942864623,-0.33826805813331273,0.07210924514697112,0.27434718386854934,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.33169465719791785,-0.44938432564107933,-0.3178233953730938,0.08279904590059974,0.2870004514366555,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.20887954869284375,-0.35726534349610806,-0.3025177733049642,0.09471953804158766,0.11186199002710216,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.43905693029250525,-0.49420575274070805,-0.3214927826665688,0.0760165014477567,0.1573838397355119,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.25024877282972524,-0.3891622851391531,-0.4268826796024502,0.011517871292228194,0.1256895337180358,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.28502521401031167,-0.3179241874106586,-0.2470637358798278,0.007790245760898506,0.2798010550071292,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.359594522114961,-0.403513671174464,-0.26328602851950667,0.10437716914545425,0.30975142670579603,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.27052761855794044,-0.2954106694653441,-0.26233566939567,0.14062353791005028,0.05243105152130716,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2846924432381257,-0.2693686007101346,-0.25585678828400826,0.009069507849276926,0.19189556276814243,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3063437517835636,-0.3407551290568187,-0.20306284941215577,0.06497308589451217,0.06252930302196291,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2330898621843024,-0.526126850833326,-0.2641355330022106,0.09315218944627393,0.3541022031807184,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3603109286775825,0.5493878199372041,0.2898837703201624,0.05669640285955712,0.00036092249860262274,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3051496843243349,0.4662531108569256,0.24663977508353052,0.08450580195515388,0.2187160176903123,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3393469189529165,0.4810168394924825,0.2212260791814511,0.07239429932315601,0.24097176131807602,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3621814163636894,0.4575399386746281,0.24876565592689756,0.10060478444126802,0.15101056890063067,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3119242347953798,0.5340871523109528,0.22730378177848343,0.08129321206549765,0.07515033707300729,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.31849757854309246,0.5212842747990767,0.2401230283650627,0.11050133954052398,0.35369871945858933,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3767273582599068,0.5298889686213384,0.2462138536377638,0.07726647481338034,0.3855872568963283,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.33481139317976055,0.43758879283261864,0.20321259158054733,0.09219398886238193,0.21313047310629032,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3475296553114455,0.5040050645597982,0.23688927658394002,0.09629971442226787,0.1636668069151428,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.29274603487080014,0.4829501118960606,0.3348956421296432,0.04726439922093135,0.10043764711412938,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3701697583393475,0.493197044663433,0.20605344819028745,0.03952164762037183,0.1632551673573863,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.22655105608026832,0.46971061672910364,0.22734819677986434,0.05372298873646434,0.1244302293164922,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.24824724713616877,0.5033223625186117,0.17371941685013714,0.06682794999879023,0.059310007245307265,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3587033459983312,0.5408546227851821,0.1999254188834427,0.06292186568868324,0.08856390083261237,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.33353158214177747,0.5965699277958251,0.20046308506901495,0.0668617678626582,0.25288966289548215,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.31144074306259756,0.5138747246180996,0.24616992008562294,0.10178031780246927,0.18379058239782592,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3046748834808081,0.49988321420919596,0.2549293038561183,0.07438114643581802,0.007716584028513696,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.28180735227688314,0.45782101070238806,0.3790869196214012,0.10921934851207009,0.1205417546522285,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.2831750165258774,0.40527338558810905,0.2049303940635084,0.02374296166869184,0.3809228916810214,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.33230176845401643,0.46718904769998926,0.2547392163376352,0.06384618799382066,0.3575258998802458,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.37497071714200614,0.5389675147924657,0.19706425652804888,0.13733506976565962,0.25794851768746,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3385684295520216,0.4864259172856396,0.2512325374125089,0.05486751930831591,0.35656269193240414,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3121356320638365,0.48548965942115807,0.18379463050341815,0.12995142559353223,0.1622321936178772,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3855720509617289,0.48876375478202655,0.2647624533012582,0.05016105157922552,0.2810214808171695,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.33678669104123454,0.45750691437959057,0.14004913145905742,0.043783392275809026,0.0037004329503278035,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.31142100732416467,0.464756358888739,0.22642672745967035,0.0005459562162330344,0.07476213619377377,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3189001486771646,0.5243309113649586,0.24895940960681187,0.13579039063784074,0.38969042860591074,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3640315483691108,0.4820555775753837,0.2341514163228374,0.023435857397004843,0.35524738464925165,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.35228790909806584,0.41119549421507945,0.306182656825965,0.07475773016051261,0.12056887618370898,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.33395366568752954,0.5203538496726041,0.2559712629828724,0.08241168329121538,0.1702263294084031,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.42061741530403596,0.4719214355732015,0.1729428955070475,0.05487711860561135,0.20073201240379307,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.34623097956539944,0.4684105654429224,0.21961670373742562,0.120776393485062,0.006112214924812243,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.28186919982110636,0.4539153853790328,0.2165679340409026,0.011303840251948444,0.168955229275211,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3801354220737395,0.46803829680480785,0.21542903416755024,0.060247041693959856,0.05953110661180259,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.30109497000683993,0.5489103708417337,0.22685001175883598,0.06863635787128201,0.35976284528212316,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.41755605638756854,0.4561023672988189,0.28167409932664694,0.1321672108610233,0.11165847816150483,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.4181428095840271,0.5249697507822146,0.1476783286556192,0.02040266869438696,0.22160251127549524,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.31449164270091956,0.46883488325035905,0.1841116941775748,0.08963337788035146,0.2920970814619733,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.34915394030901076,0.6184877904575002,0.20328632509595587,0.04874839208887956,0.301704051349281,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.36987642629279255,0.4901198754495493,0.3032666700521672,0.07586422538617137,0.14380198971837413,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3652815173662402,0.47227692253836745,0.29093616576025727,0.03565547548997073,0.036748351514665024,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.402955248921855,0.599117720116208,0.2470074526116977,0.12415331759177237,0.1556080889598142,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
0.3354689438984304,0.5560103244097041,0.30151099492613026,0.11359604407733746,0.010971051145399757,-0.5351853148674708,-0.4702116185942778,-0.43850384430870615,0.5478978837480956
