x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11823411550541849,-0.40270576764380983,0.18335467213780351,0.034074525727337816,0.37321962438980244,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.05676878155293129,-0.36123086622323697,0.17418637832540074,0.01018875782903872,0.12177002728416526,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.06319380294564005,-0.6078152084517898,0.15000777666849685,0.057091664007157816,0.2005979222204514,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.04007287661769066,-0.4527624882525259,0.18221922633669518,0.10881105823135956,0.04886292647833575,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.01097701314882088,-0.44011346241297933,0.5058579155051429,0.050462946255392556,0.39857662911759767,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.28353610845932864,-0.519390113236136,0.3530136622039337,0.03168732827406079,0.1230758854375738,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.24013670836834983,-0.7195248206236359,0.2625955794223875,0.13208780671265152,0.12295214996608156,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.10637382501982943,-0.5186846989922493,0.24434260782579892,0.01831744838430563,0.3834660091099674,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.21180146740933614,-0.7271376464400269,0.14262631672290368,0.09905958871108235,0.3663704684612787,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.011869810553222601,-0.35633451359295354,0.13944573580008846,0.06598610854609831,0.12359617546430779,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.1601649584375579,-0.19707092448525715,0.4315173154212961,0.012435772325796778,0.19086567940392057,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.14935762132638164,-0.3793753232041861,0.24841713804849055,0.14321144891931095,0.2423966042251567,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05573848104732749,-0.47488194746341134,0.29958388945236325,0.05091018294660407,0.20447955244581717,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.15408942156196906,-0.31992894167735075,0.053450306947669085,0.03617406876788086,0.14993724226543273,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.016184756630774705,-0.4866105874779484,0.2505979346805826,0.034925146842350575,0.2602081919154284,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.2458579482557008,-0.5842700812037716,0.06234579280348784,0.14477652973719327,0.34231676286349466,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.14284667540650525,-0.48943577495812723,-0.0334681897178874,0.010905528234991645,0.2927101360568017,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.3366331760646954,-0.3403185485741895,0.38921109146793986,0.0552810277849128,0.0035560246551133547,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.2028531468144589,-0.49888907363013235,0.2729909862716309,0.14718988887826248,0.018623575686331773,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.13711205979552854,-0.42724729557715696,0.25393438893712694,0.12906312639394724,0.17229995751028127,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.14830305624035905,-0.40612161177686534,0.3421925165861186,0.13691409593177525,0.37138548755183554,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.14445991252078455,-0.3907867263161744,0.21951326561627918,0.020190925117398593,0.1584910941155615,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.15128224317569444,-0.5133587405023974,0.34283018353771527,0.08783529705865324,0.0059536081084067055,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05055639182134385,-0.6407638410894521,0.2709165433321713,0.017358436392994264,0.0483714728363021,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.003225128214912748,-0.3075209885269221,0.18229482209138287,0.11922795024708126,0.34942648468348975,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05293675813619177,-0.3526167584433099,0.268209907365195,0.06334653259109338,0.044996131687848266,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05089517997120589,-0.5579734815015909,0.13712525531925343,0.14342496143798644,0.15584592121952998,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.18432014229148416,-0.37025110462603894,0.31198248149202357,0.12692083793585682,0.39447243784648944,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.05758015810408128,-0.4474693954720252,0.33194312689224037,0.07588085668438477,0.09437548662338889,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.18875723880423623,-0.39355091791759,0.3294484526550529,0.05850196177225284,0.32339012721280475,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.12666506409228354,-0.5044947227723464,0.219559522139457,0.13704537542893755,0.38777481613969744,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.1519787332683279,-0.6081410243069394,0.2953700585706929,0.1192471486350194,0.04758756788325402,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.15077633096140247,-0.3724909559314078,0.13498036022639665,0.09267932287920418,0.36021421133171533,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05540885703591755,-0.4851583919149991,0.34730141847110746,0.13847244176884577,0.08936052981824116,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.17887083934712672,-0.6174036641395197,0.3842307446091623,0.016588145399564946,0.25198157137836585,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.14876866531063293,-0.4823713950916575,0.3076197449316836,0.022528810407312944,0.3129507102608696,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05920343827986259,-0.5977811194651658,0.0846209458958046,0.07829543320819009,0.23045866768561912,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.10130837794429272,-0.544380836627262,0.11110224866295729,0.007619718930514691,0.11085864108018405,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09109311228424205,-0.5538608590942672,0.19431883164843028,0.149507312511111,0.07942833300649457,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.16631956031087952,-0.3061792705300775,0.24418956672066797,0.04091114405290197,0.2537470113729356,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.23355295079091415,-0.3892212393434778,0.16627617833892608,0.11362939991757794,0.1175249998928948,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.01732508287159188,-0.3270420609098926,0.4642074553722173,0.08804476162480385,0.2972537076391496,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.03217751604909809,-0.4680419945021882,0.24740880053914163,0.13170530368313857,0.008585424915930728,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.19565716769202535,-0.49808877829970116,0.24234514557095263,0.06419651710147263,0.3597194342155061,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.04905310397978496,-0.474948561488837,0.2679716381965892,0.10975035295581025,0.12756857228644622,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.11409757522786579,-0.3156618070863294,0.4198802839151248,0.002769152922393686,0.3749995837345478,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07315098083519381,-0.49295099344694504,-0.06596049076490706,0.13026184970011007,0.136649425063961,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.1698522185574462,-0.5043676926393006,0.24344535111614654,0.12479890479736824,0.14479957772633065,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10086987445487477,-0.4521340995840923,-0.13582437973160505,0.04895125606793308,0.3497665827925985,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.0011749276850378798,-0.47368978356963315,0.16691571335601152,0.11936548658103008,0.3755395914567247,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.08131694213927544,-0.36744426202020014,0.2942054031043249,0.14196964289154512,0.34563997523330897,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.17099369732420827,-0.7779718762371847,0.09424650362108272,0.037931471288007244,0.3438601081201098,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0016546510696636152,-0.3493389842652602,0.23592587947789917,0.028300374811740008,0.35988845630648936,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-8.103739892716122e-05,-0.46409878358550394,0.09567993364707472,0.05150231165098562,0.02871325273923575,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.17610310966103143,-0.3635095547628481,0.11054874747035992,0.13348556458635122,0.2772414553973148,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.01683243552318789,-0.4974433659121809,0.15380957027996145,0.12386521417134545,0.26608995355345105,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.21329029893478052,-0.2818130557654158,0.17673409025051662,0.013191491272177324,0.01269477859346937,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.08403007896622133,-0.7048397771828667,0.2629573041645359,0.03863334974370907,0.206552873289278,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.04698939556754532,-0.6047817673477793,0.3316760859914504,0.03190704834455142,0.3073043325300797,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0016052817275998277,-0.47392406525924424,0.11597759327253739,0.05346483452647141,0.1447459252111671,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.2549427976805548,-0.4312002795270243,0.10481443327068629,0.0865775706617533,0.05926570761315171,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10944238356337664,-0.6401759421306454,0.4046555286138023,0.010065477503649911,0.33003739473638793,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.11104778413592264,-0.6419926556961303,0.34950141131064494,0.12511819924162643,0.2730351023718766,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.26717370241520033,-0.6186064001115279,0.23809926449137456,0.1433603094525959,0.29516493763753654,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.03357281666744789,-0.6849522444350202,0.22642934119833846,0.1463712966793304,0.3593203046313225,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0810601072458517,-0.59527302372582,0.2994745249038086,0.053547527821477585,0.37159882740980515,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.23033945302691627,-0.4474009739311264,0.29886551124838134,0.05696509260914539,0.24625286566743557,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07076345433713613,-0.6122516117617776,0.2346371557776409,0.0008695571330075924,0.3763721382068609,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.22291702712631883,-0.47309413642164727,0.29894628227419545,0.0773411774044858,0.0072081735079978955,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.2163689428731591,-0.476690072533163,0.23066691060005312,0.060854619656746316,0.2185266816231217,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.15823319955492096,-0.4592166310456854,0.41818306493291146,0.03306812747241984,0.2461558152514836,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09462855067941901,-0.6199812291643849,0.211288190852338,0.13954907707853087,0.35590266584427876,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.2436214222491711,-0.6261307895012719,0.15526814627930924,0.04532977911307818,0.23846973795077694,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.13680188300569693,-0.5777376216032886,0.23857416036674214,0.12191794904166012,0.22273706997578038,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.037166162918645176,-0.4012610351834025,0.21290330159576473,0.14993241804933927,0.18700408057490647,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.18109293901893286,-0.5043886732939599,0.2326834287207978,0.03567897197309356,0.37703542251910743,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.13760036183979718,-0.45490675720272844,0.23452835536645644,0.02456629651625415,0.2629013394098777,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.04073338871346475,-0.5993758250870198,0.18105685023019957,0.1104155360199001,0.2002142580428049,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.06833648122415488,-0.4411945683094246,0.21669583288416186,0.01890583300148452,0.3719103214504376,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10948424913042262,-0.5788587832842886,0.05832777623623919,0.025465381549697762,0.17811687174728852,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.05617043621303479,-0.4423909414832542,0.3941826505281475,0.11159175493556271,0.3245070021904638,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09351245100183755,-0.48777551063292823,0.06892761836617034,0.1302460237281096,0.37046133606610687,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.00900493715914065,-0.6122408109190854,0.14321928795646066,0.03700782529937767,0.24172787820875402,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.020785211981576776,-0.3203681672315669,0.16632764383823218,0.09734516677716609,0.04686791600842719,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.1622663920288322,-0.3903461395033807,0.27678872142999594,0.005498489087200486,0.29143100012732354,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.045062695191283045,-0.7775605432261092,0.14983021040280883,0.008409651246418192,0.2546837012693743,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.003972711292900152,-0.49228884560937297,0.1975657915612125,0.1178019543288016,0.06857447420668783,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.19060730364765038,-0.3694572941832874,0.2757684323437296,0.08360957977321577,0.14707726160880763,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.16554992564180132,-0.3389698015011038,0.18862462516265327,0.1296837718822447,0.19248020730448878,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.21762074794947867,-0.7202323327065239,0.22336621901846315,0.004175813301810588,0.23474992847882514,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.31169547846978607,-0.37982240447197346,0.3497852487048,0.012639071233442644,0.3502905046544888,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.01912183265938558,-0.468476004003203,0.38450367548511155,0.014668979565656874,0.29984270243287475,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.24185617092268263,-0.30352158029704274,0.24149066168879713,0.11917022108640313,0.32907770348511095,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.21853312524200302,-0.6288010035206223,0.3236194322436132,0.03594437989374866,0.2530909357358234,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.0716743526388738,-0.4368803484566917,0.24859673157181442,0.020101235563979514,0.1372596677198168,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.12222287185314719,-0.3749806683464344,0.5125716195297416,0.07309690862777997,0.3486580351600383,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.1926690218471494,-0.5861150575793881,0.03586253171681031,0.12956046786397837,0.09028633905370431,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07484388643993135,-0.5777364384345416,0.11978955662072002,0.05424049420906463,0.11479331144876018,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.40214024467161863,-0.5057397823513927,0.2031024734421356,0.06589780813185896,0.20662146449090069,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09698152050570158,-0.6068175957500485,0.25603754000833584,0.09199466855402161,0.20964085682491007,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.16534803133919507,-0.3132898800607236,0.2647391267521751,0.01781046002431133,0.2730409507158002,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.004539121296151666,-0.6230371185898733,0.30706340809916094,0.011231169627166332,0.12229607319974614,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.031050757358288675,-0.35892146495015265,0.27292800820542684,0.13086691488962612,0.10832196098666783,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.08732166297784784,-0.6581803545520725,0.19606199742700273,0.09169147004514451,0.24571041401787738,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.1284386674047273,-0.27596588034444797,-0.0336527025944896,0.09688337078586137,0.34006603855865225,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09940380382968823,-0.3644050403969006,0.2817149638131359,0.01163412867960365,0.21043696997062314,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.1339863349852673,-0.3519406674775238,0.404427375073643,0.13838671257411092,0.11420918108654798,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.01616714397403432,-0.5396468670964656,0.2881032425671568,0.09549909684030329,0.31492948870672133,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.08592625910717713,-0.4556507331367564,-0.06333509995768305,0.0242065744595484,0.16250531330120604,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.040349686812505337,-0.587787242104326,0.21711640812026572,0.1054331141534463,0.0667436427009104,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.028237760380943222,-0.6687007964038577,0.27340793601706437,0.12915924956006844,0.1729718592307047,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.04439905354251652,-0.40597556449570416,-0.0012028940700621327,0.08911320533064518,0.3767098684151721,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.346852904164314,-0.5160903041141353,0.27969237172351535,0.07322251658342648,0.21464635826870837,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.02825041812564151,-0.09465697752580848,0.08735572821648405,0.035944249185963326,0.35350320701634685,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.019105412763678678,-0.4620473297660546,0.2139869949713591,0.026048026400827207,0.28913531285713934,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.32127442667994144,-0.38121350199248044,0.2072102255453669,0.1133984084807458,0.08057793680457981,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05006227334908479,-0.5943635171587928,0.1868499088145652,0.11792594327105256,0.3385762618164683,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.13461508951860546,-0.31723949832170506,-0.058830922641676886,0.024131221011104795,0.01232096560857232,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.21316366447748553,-0.5484710847217117,0.20502177354074863,0.14853812633720379,0.28362805921842243,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.002962609036223307,-0.44053725955716794,0.36237229729353443,0.10712347427534208,0.09862844253127712,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.22367869212629649,-0.4312346938469768,0.004895088941327286,0.005524787864582825,0.012434334853453067,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.062260312303008034,-0.5178758602505654,0.41645326053376003,0.060636425701182606,0.003933007943523937,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.06428861671282707,-0.4976063100257776,0.18911350278393535,0.10893530309794697,0.23484873658712876,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.2100427038822702,-0.44100694925254613,0.36842572461968137,0.14167819450461466,0.23349020972245382,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.02049979664964642,-0.5257224193955631,0.2757737282950343,0.003448235020802326,0.37046204386169157,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.058253821536913095,-0.5763327797161484,0.24933171264469584,0.04819605982660818,0.391907680733882,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.23708843783707956,-0.39193506172016873,0.33785745107181,0.004799787147952333,0.02398502382364174,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.03468450117154414,-0.4315714644640309,0.11523391765590502,0.0248142140414562,0.33641244936953335,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.025900550255338696,-0.5990302658101883,0.05737753484242275,0.14044125850010322,0.26404657050706243,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.1720119884871591,-0.46642173645193,0.13351134417678034,0.1317535563660559,0.11449124504830861,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.04937105387050893,-0.3708253841742031,0.37862690155762435,0.07623219712475392,0.2061347887808237,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.11159917932146236,-0.45097127771979084,0.16985858317845642,0.021452176876618833,0.3109812933755183,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.15822258160302027,-0.40118438089571823,0.14301804106985158,0.010124931609927413,0.13885737438749457,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.13709553861679338,-0.3829825397261823,0.4113142084781859,0.008278207656807007,0.12086593955533456,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.042649033452251635,-0.667283256651218,0.36172202668752124,0.04266071117751076,0.2108660700276666,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.1799711974009422,-0.4021478646104614,0.18039181016999928,0.1003272995012906,0.28226236889138345,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.02037875085771619,-0.3339621748841707,0.18077813290527417,0.0583538620707355,0.13432216931754543,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09762133663708569,-0.5532228379553872,0.2756403870226979,0.1499967277989148,0.18057789521044346,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.3374999385758663,-0.3934219369164074,0.2048652251010305,0.14005411298034304,0.24499112632744097,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.04843228244447112,-0.6135181479251428,0.22457347283467705,0.014558296119195778,0.35937677197035073,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0922775218956913,-0.4749126734952858,0.028002233019751382,0.03659675262970286,0.3291205307124162,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.028731998133383903,-0.5833032290972806,0.22706314539696734,0.08533335438822011,0.24618603273940798,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.03516560673156065,-0.4024645190167606,0.2292349014014634,0.03543718580831879,0.2363206913845121,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.15308067287024302,-0.38105634737185373,0.10000402458768745,0.0913756368809535,0.3528109151207718,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.08908703892731465,-0.5163832307753038,0.22083712694437518,0.06910950680001185,0.28499493873163967,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.04653425589207721,-0.32209408804345696,0.2871944795026248,0.06900489150565334,0.14782442016209926,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.11450311409650062,-0.6232957544808588,0.21721867927643607,0.019233714562519655,0.3806211419822376,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.10661737023637809,-0.4330661599634096,0.21620974852283992,0.09554625760502965,0.1468997595670694,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07931222190549239,-0.6639168608629662,0.304398894593551,0.021899836060861887,0.08722746955866145,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.4191438845761108,-0.4046060421566939,-0.10173274241973329,0.023756511050057678,0.13175829076068615,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.19383299607638715,-0.40998152285116296,0.19543990400408695,0.07880242178692408,0.36509534268190946,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.20661448061706172,-0.4916007455092478,0.361271686243297,0.06458977504350621,0.15727059778447094,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
