x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.08581675480032434,0.5720443975700038,-0.009911041562977188,0.06747063059655034,0.18268181285909654,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.12557095449624134,0.5531284879130866,0.0070779368309902245,0.06439318748118035,0.10920906709671825,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.15280925376567026,0.5330639279858935,0.024758026824212402,0.1453171193830051,0.12614137312856594,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.10821994198169754,0.617080456948769,0.016292506681882018,0.016399210697946708,0.195660880195127,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.1582694066515914,0.5503801371539554,-0.03184055320073608,0.11966530398924587,0.3411433983237592,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.12714690895537434,0.4824754548806024,-0.018096409433341187,0.1454105127943583,0.2807805123579152,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.19882776416913533,0.4865270771518989,0.019454179398490916,0.05187115561266399,0.08836324547368024,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.1407522923204962,0.5071825251835977,-0.006599591018534159,0.0465178091899651,0.1881141431864077,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4935828479075571,-0.20041489935793655,-0.2262269175828995,0.06783735635505492,0.32828360527892525,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5834684735906868,-0.2229967096710544,-0.274407145686066,0.0007743805311923813,0.10605574863904882,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4938592392741102,-0.14940657529666498,-0.30633140150168164,0.10704205270236973,0.058983881213196955,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4387265016719714,-0.11272149118382982,-0.3769777816709407,0.046016978483494564,0.16964997042758234,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4730668307860897,-0.02039068874395153,-0.4547384448404368,0.06791113459425908,0.2942807842652249,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5432033128920578,-0.23107055387880504,-0.3328005039667179,0.10017931536489087,0.39685126692491196,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5754639958049207,-0.2283894569860225,-0.2652673836511443,0.07971851682621235,0.007670719123065873,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.3886280502317547,-0.1981001192187437,-0.3879842053009037,0.008821375454793274,0.11012371893439009,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5213023031511905,-0.2093507615582362,-0.26405311969855993,0.12444905044130125,0.10903923092160483,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4405526272548996,-0.12739431899488188,-0.3188947372377155,0.11927676012878292,0.250413489879038,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5858405569745904,-0.07627083949117633,-0.4286966074399958,0.06326814857649285,0.0244053837823222,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5676020907230109,-0.13781506312207326,-0.34446970779720876,0.12329040656267458,0.35409405585522336,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.571422173125645,-0.289172633661076,-0.4084404567718906,0.025503955402794504,0.3165667428361598,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5632207422636558,-0.1995473565180936,-0.30494097638681805,0.0037999488158351577,0.22510962067122953,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5091945001718622,-0.21626366861372184,-0.29296007758871195,0.0265061612777587,0.1298139309318795,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5537706257115523,-0.2052145455580246,-0.15461505533347994,0.04228524311131177,0.16788599639323626,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4238181789989154,-0.09814433968755422,-0.2746790097191686,0.04264289170997805,0.011271989088156076,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.485241670224931,-0.17325859817984282,-0.33419105276875527,0.14923101942523678,0.24682201194577533,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5121490320549051,-0.27388497512912174,-0.27918306364685647,0.07157477140817657,0.1831507171431146,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5338555045350464,-0.11853187445586726,-0.37777176365578435,0.06435432528949687,0.16636964261223294,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.570668791711394,-0.21792988844807126,-0.2774687084709228,0.01893186682982174,0.1253150015963811,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.47496839285487674,0.036955539519980624,-0.34457028578952,0.07409079986755569,0.09353975518395373,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5420074804840787,-0.04010555026413995,-0.28492488595021687,0.03114518129045891,0.07527576010337973,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5243242582150476,-0.2233924059617985,-0.2575783206857294,0.01275542915333513,0.09746281604368666,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5811372509054543,-0.20891347817148362,-0.3265683455190942,0.005373963491287048,0.31182899648355855,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.3894300743224054,-0.2658198768895489,-0.3898515294421681,0.051871436722325394,0.016086315004630338,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4536626705959389,0.014893567149934478,-0.2525193777043745,0.020393476705753543,0.36571889419022,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6110671184414562,-0.27690313322130883,-0.3038548824529946,0.03882781073159242,0.2388202159801967,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6448658417329669,-0.028137257886065928,-0.33439240894532507,0.14281369150140438,0.2768621258012967,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5077680967195836,-0.17790205455271224,-0.3462440069915904,0.11990008011248701,0.14830749743441057,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4801523069593142,-0.05147352824062344,-0.4224568018027747,0.041091883236025396,0.2922621586557674,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4339066048139422,-0.13031651222011792,-0.4676011246700415,0.03850808612057198,0.14045012688768002,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6111194061632784,-0.09878509313027534,-0.40570230610140756,0.09295816424617283,0.2594186037785963,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4841672974635217,-0.20612671666745827,-0.22496183176293744,0.07208333061998051,0.2902470845421216,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4655312476063857,-0.15405767351233368,-0.2588208468510693,0.010962532186125572,0.030164979987648666,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.44716866292674606,-0.2641898443426326,-0.40396090281488695,0.02005599292716398,0.2651673504492817,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5233609183666879,-0.34129660382537086,-0.3441799169367261,0.05155914349518431,0.1671389144769404,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5459968285476273,-0.14247139872094258,-0.2994984407608312,0.04755570093621731,0.1719148174653666,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6989704478591828,-0.1760522649839582,-0.5120670120876942,0.09740452271516906,0.07234174547595061,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.377453918926996,-0.18061413513020452,-0.2592556341209833,0.12672771517040268,0.07254599192602566,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4206046058944978,-0.19326031048965672,-0.46738572166621317,0.08222327424158928,0.34821509724742783,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4811651521191557,-0.23640698685208544,-0.24321788145342815,0.11936660524161513,0.005409798841833836,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.46242813299139723,-0.11700865733507448,-0.3277217878530562,0.011509366209928972,0.05564523729739515,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.536840368812707,-0.2721552860824444,-0.3758316385678792,0.05259696751857396,0.10441688340903253,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5031450376131781,-0.1721729146081072,-0.27002094282627925,0.004549862283071853,0.23837079065256417,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4732476009072847,-0.08106795361223848,-0.12477172712846302,0.026089264855879528,0.11575373923696138,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6100267986892319,-0.2214648453113615,-0.28356549359772676,0.04496551715297584,0.025581158426868145,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5683035828833984,-0.22473004542513367,-0.37157658923150316,0.10998301045449678,0.027163800241415584,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.46695593462470536,-0.098415069808837,-0.41270492006403636,0.11887027025900708,0.010175891060179687,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5477417416785643,-0.13458363202623483,-0.32150078609547134,0.10339514053570746,0.31231906406415844,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.487201604288341,-0.10059653522021758,-0.32053456248224305,0.060994850683634104,0.12045356508182939,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6241444999408259,-0.16267029058773308,-0.3955714925474602,0.038714420920479865,0.32161566585180185,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4395862867385699,-0.19207744828711015,-0.3580074604908233,0.02827525315280282,0.22063294390745902,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4710579277720569,-0.13504116206858033,-0.3384295362606501,0.021479491315859855,0.16670731616282378,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6093791565697625,-0.11967235951247704,-0.3828046206306639,0.013115596721763906,0.29649863986017183,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4053026447737009,-0.03119892349483934,-0.3434582775182813,0.1362696124806643,0.35240219200819467,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5918006004967079,-0.22391148412422004,-0.4181244254308426,0.09438460026962411,0.3643372514040338,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5619669312583359,-0.2131530289038351,-0.24039586563008838,0.08863227466805638,0.26582540516049336,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6040560969419515,-0.11823647394294542,-0.13807186736105556,0.05546493206208467,0.14320486964167944,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5375136882422074,-0.2511265298759558,-0.21841558914117246,0.0046171474543237724,0.3833520092914728,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.607156121356369,0.005640975434965556,-0.38090401994128764,0.12031615607711937,0.0491765399906055,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5579980055533621,-0.2450030714791922,-0.2750085688712989,0.07222016645701959,0.10392874515075096,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4926834587180013,-0.2102207601429251,-0.3690308736697463,0.018976692764743834,0.35822630431993396,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5185600921145715,-0.16080880549193885,-0.3590288656679979,0.06837856945991913,0.10727323164059928,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5096106177398343,-0.06982358585589032,-0.34389236573258275,0.06458023182437006,0.18365668176525204,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.45877689775910324,-0.14733845029904383,-0.36818006971970224,0.0033329405860745565,0.007598323688494491,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.46420519138419086,-0.191598096873272,-0.3207920177773626,0.08630068132798994,0.16319291178591344,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.486266663477686,-0.11008328114589537,-0.2599196565482741,0.0036339472005102787,0.3368072458480772,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5923018002999765,-0.07604755529401117,-0.38235174854841936,0.09689630133030543,0.0668319128211619,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5723457924352868,-0.11471772645353634,-0.29740022848551323,0.014867129434411196,0.09575159552204929,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4851846709576721,-0.17807772259899343,-0.36631157917203017,0.12058543001271504,0.1750161030586051,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.42687881278457085,-0.11093530868272289,-0.36409757091282735,0.039549137096264605,0.09793259167408058,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5577420172025094,-0.022311578490214867,-0.32633544585601504,0.009265515059495216,0.11482738832824624,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6052918078116982,-0.12874903671914667,-0.29918429140075636,0.027169830815582195,0.1983822077753537,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.7263694632929776,-0.08914923876076669,-0.3506141429664521,0.06396132631986037,0.08793861994197992,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5681985051959472,-0.22628282675860245,-0.2818728462871776,0.12844249080708078,0.02137164998650061,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.43832153946504965,-0.34418555760751757,-0.2008668829594354,0.12307361203169191,0.08063567316613947,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5833671509810514,-0.19542984126467242,-0.30342750671861807,0.13614088343151143,0.2912568416436951,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5770912800473871,0.035354964826861984,-0.4859926416258842,0.04358886790854648,0.392805741972311,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.7439461261085023,-0.02751073410848562,-0.15150378410578952,0.09311391235834503,0.23371861150655515,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5575620062759976,-0.3876993048740078,-0.23023154239394128,0.14889668212150106,0.13996898909854982,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5192780249594705,-0.32780283420319056,-0.21918360725354014,0.06481186602071265,0.3688997324433503,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5277965001303662,-0.11315077559774317,-0.29079695153201607,0.1202883966932291,0.27725042286199636,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.40302024507535095,-0.12663561359825837,-0.24043740118278562,0.0890509791281755,0.2490667805551249,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.38322618491541527,-0.1630982609523302,-0.21333620061729058,0.09907647620066445,0.06525139404962337,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6352635313451758,-0.20027805860732306,-0.2650766108425986,0.13489566658912133,0.22816416743940449,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4561750615642192,-0.09825019717117223,-0.31537534234061837,0.1360755670971701,0.38862157106918843,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5606143094643267,-0.16594321426886816,-0.16038002611653032,0.1317766697780997,0.38338869479130083,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5827251127380985,-0.06912567904166475,-0.2824994899342995,0.10604000038067511,0.3062294001810898,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5825999098514507,-0.22283905614018695,-0.4566390224540051,0.009746493420200597,0.22075728518213925,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6384177186082307,-0.12985971427575985,-0.23813961980001663,0.1430008224236841,0.010264543951769857,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4683570536461401,-0.21434535045440462,-0.2855891866531338,0.10351198702513241,0.36437816107655735,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.40062991200715914,-0.13722777938821545,-0.2584524868554189,0.049719254803845266,0.07173234285878043,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4992712389907302,-0.2648617791806117,-0.25788223935298427,0.11066671498884605,0.1705411504877705,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4903438053676348,-0.20208662777284797,-0.14847918486185124,0.11047044135372505,0.38745630878225296,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.7199757514835086,-0.25018337256798573,-0.3648971110040302,0.0969715407732575,0.12474217836397089,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4000224754331526,-0.18395568786033475,-0.34957767587595967,0.01876198242970694,0.19684554036797466,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5250359894077546,-0.21787172720229947,-0.28202192896498984,0.07520200771420914,0.22483352932195444,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.44848965574812394,-0.1592453730237485,-0.2805606594228581,0.019898944675509844,0.011208140715914406,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5854493786583942,-0.2825524028446051,-0.32522639549169857,0.14261203896646502,0.20086797526336186,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.660158715588372,-0.08560551256312077,-0.31743779070412065,0.05696939009429829,0.042836351126971595,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5831514906846937,-0.2413518984625438,-0.2449838053271393,0.022098487238168363,0.08227130987111227,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6191908365080576,-0.21520939172934195,-0.30649809010130047,0.13462489024047566,0.16914564131250676,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4627862343009236,-0.21798711453863448,-0.22790782332527498,0.021618057748552928,0.28566284807156805,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4983849819801768,-0.29339471970972797,-0.15440074413841198,0.11875037459614707,0.3974492703851468,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5411717448763889,-0.06421165377746334,-0.4585952686339806,0.12513981389103113,0.07878992991574307,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.6107884440749134,-0.10746382579847022,-0.16513906963475866,0.05099866988889352,0.157351589378222,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.4322518697379882,-0.09128932373777,-0.2573637863550329,0.14472607908748544,0.3644797185373392,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.5360887674224171,-0.18836360017477546,-0.17346288777225355,0.0890731181330807,0.15198780044942511,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.41542324920768303,-0.31580267240403204,-0.35946666569042846,0.11810469752332882,0.10145553652367655,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.0754924796138507,-0.28140727254848497,0.670150975864473,0.05328251684763425,0.005264145807102905,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.10031812707410284,-0.29874096352242036,0.510273597651047,0.0946948331251237,0.008327231346735298,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.08211417914647409,-0.2601590681134987,0.6140915657316367,0.05106498466020537,0.10529221983494082,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.052321166103372584,-0.23116351217322337,0.6044720587579429,0.038685025171624136,0.3407001336686022,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.15583268145515372,-0.3758642388450031,0.4818205600421838,0.08570580526433567,0.09176145611595238,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.051497152242909114,-0.21252564717406017,0.44747357668538434,0.09507855221592754,0.10217832930325783,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.13178606872452525,-0.1715205931737972,0.6786071970829107,0.13268175879812438,0.10811370157397145,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.15668611204925725,-0.15107092433328972,0.5716687066661755,0.14803391423400994,0.048460305295450604,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.16846622364629696,-0.333148652021423,0.5883107751368813,0.07672845238124722,0.24843682295738115,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.10798815728276967,-0.3747837063178145,0.4402619209319847,0.07369570373157154,0.00971530518940833,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
0.038892651368911624,-0.3095866981129949,0.5063171630305752,0.001627945232448713,0.30911159225904594,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.11222335481444494,-0.30501780664610223,0.5399021627573468,0.032701819351708385,0.2142744024479241,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.0639783368418812,-0.267916906420681,0.7079073266798454,0.01944147520470843,0.07465964469541153,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.15418189175616387,-0.2732289879985035,0.6007468371780355,0.0668030361416429,0.20808382285523921,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.21571163682133115,-0.3511974250392741,0.5822829813729294,0.1499901826366951,0.18442246103263193,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.147007514180712,-0.2872493575361438,0.5708988242608725,0.06167409248876457,0.38788558593955075,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.1256786437445307,-0.2732637383715151,0.5994329822354555,0.04326757455038581,0.1860197176852171,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.14372377734709654,-0.26161289724428194,0.6241256476409452,0.001358904485020418,0.2306351780591529,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.027846586187412196,-0.20870507625612264,0.5469784374044481,0.0804819246767978,0.010836733085952722,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.12147751201493856,-0.2996744942957086,0.5856479988681981,0.09642775849987216,0.29528846222001637,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
-0.17875534227427617,-0.164194586025284,0.5619091056016725,0.048113709623938246,0.14269492819404053,-0.24137561359386212,0.2364276178920306,-0.0769678208581445,0.9380382450691631
