x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.13772222777298113,-0.42564906682515663,0.17898859297063086,0.05992309505761494,0.3201261221424476,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.10618765234532654,-0.5012384657323965,0.3081964609063946,0.012905994005618576,0.22462964439783284,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.04374516623259557,-0.4117995641280766,0.2623678947601144,0.0719370915423274,0.27887305680281144,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.1295600201636828,-0.48733981701403833,0.20722659307217386,0.00016403181488413576,0.33552711052674844,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.116041554561502,-0.44720733260080553,0.2508869341124873,0.1354676294549764,0.10203152413436573,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.14944646754094487,-0.30863761279874324,0.22231671116070745,0.04858811559523466,0.16641192467144206,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.04536890200371203,-0.49019474180873235,0.24750535536027876,0.02266212706741051,0.1731609537193521,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.09567238024434303,-0.3670505337429708,0.1451069249200213,0.1127765149152373,0.09202728655802234,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.040808536581380866,-0.5123635206403417,0.22926951679107382,0.02996333554185715,0.19879471785965797,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.1322743437851303,-0.41515183158377483,0.204796372230924,0.11952732058790846,0.28518858776485434,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.05108479128557179,-0.4720859534827579,0.24153594694547073,0.13329157602305594,0.17423761379026426,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.09102118630706456,-0.4454214865616011,0.09445420525236295,0.08032683771723899,0.0660088204249739,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.078505152519117,-0.5262977207424882,0.2561211321230277,0.1019930013779443,0.3955276728022241,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.17247581819907892,-0.42211065460100283,0.18891874117427668,0.11965234044025932,0.32042091733844913,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.14820267349280639,-0.48358083131704227,0.2731306969767595,0.08579943225840832,0.04992562551198483,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.02341196183573202,-0.519611263272142,0.21849378787123724,0.06732083794458048,0.3928697110923623,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.024073641307906346,-0.5587296943646856,0.2182437152950333,0.029051374028447784,0.012317350632457424,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.11105112395112926,-0.4853230614830899,0.25367678391071125,0.07470891228231102,0.3747470732067153,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.003309599949994191,-0.4683527972049883,0.23028721244336578,0.10837589278982877,0.37932983270305015,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.08156873403801657,-0.5278421747763231,0.31592449648739435,0.10536414279718267,0.3177073492535209,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.051492256637581106,-0.5167659432869591,0.24339501081389983,0.04385471445987807,0.14718108304075447,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.14886033179054292,-0.4382696401737372,0.22223946976439385,0.09642922603063271,0.28192849068769443,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.040558381490718304,-0.4824220479668499,0.19751590498524707,0.12096547471436406,0.12631914968570596,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.1261154612412838,-0.49584412895173396,0.14797995340799347,0.06442414860519774,0.21318716606359733,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.056888334854138176,-0.4018719358459295,0.17561523075130175,0.09997980758576523,0.2892276750240286,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.08732588288904584,-0.5401418558073245,0.14271285968590763,0.020427683864654416,0.08471397937945642,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.14948834392623223,-0.5145175278522273,0.24227774411943181,0.00025730757230106317,0.015464107238252556,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.11053876653809454,-0.4348133119396598,0.16333329727591878,0.007223376306233714,0.13369646310370983,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.12917392332666966,-0.5626674249107586,0.21715674109069852,0.09687645282339225,0.01998645090147253,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.16651588099015507,-0.4293277058157499,0.29639459728139694,0.008550669650416676,0.09400672501799288,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.010246384714601223,0.4051393712192568,0.38665439241351773,0.08554340143562429,0.19541293003713778,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.11587478392410751,0.586607120978759,0.37451229894657007,0.13576670562906792,0.24719963707432158,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.021611907283477384,0.5013741698764839,0.36547960654462724,0.0924931747927747,0.05067909964245936,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.07342551586630608,0.5534190299937409,0.3912924942919132,0.08799594903830064,0.3701473032136178,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.08184035700955701,0.6129045459233797,0.20543527381648405,0.00860269819025108,0.22693611983943646,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.09881884070917646,0.4709832150164843,0.3802199229169384,0.07101591984004806,0.30808499286542207,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.11480370215802613,0.4933556651469188,0.390686455738642,0.028276141854313267,0.3950274080546685,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.08045438753635656,0.4935573507508443,0.4298190291327557,0.03199305750664449,0.0048621065664312905,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.0001600130605943252,0.6048687631424596,0.42987684061730624,0.0006205663651756566,0.30281582724222306,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.09570619199132094,0.5345172709846278,0.37840495427697657,0.09402742759201657,0.09004462240066445,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.036036314931968835,0.49523675100531706,0.4830922944702439,0.1285717522829739,0.016360073506159402,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0001786344669698469,0.5027137285991463,0.46435575009803803,0.025714526760069887,0.23665493127943577,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.03417692397122953,0.43888779665009464,0.6033312892232401,0.1449119836086986,0.20449637973823018,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.03421420971235655,0.42060226274566465,0.4144323300393885,0.09236943888987442,0.3873026011341518,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0167799009868745,0.46687025909187035,0.4305374643349822,0.11448476100596115,0.2877067243238495,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.023506251611171078,0.43989530465389454,0.41073224651586043,0.011739608128204808,0.2650501126333311,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.07626123096134105,0.45464538544435285,0.4348605957829348,0.07245557728317091,0.0689006976496926,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.022060752108424612,0.5076031927900236,0.49801664241133575,0.026140878416645242,0.22350665699304326,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.017161307443637887,0.518540675450146,0.43447018457426034,0.14478016752747108,0.38319357890285227,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.05736485399300209,0.4867524540000567,0.33784047892885,0.037389686523649365,0.349372991215692,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.009776343362135828,0.41741046481946265,0.5744463192111362,0.14740779056183687,0.32569654469319465,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.13494566979897518,0.41819786091718036,0.3615706338429752,0.022977222764510717,0.1728993519303662,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.028567755151292316,0.4732176043010781,0.4288526971174277,0.13327896673105769,0.11338005264137224,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.051128385951723664,0.4244699639973467,0.3855418595519225,0.05063555372287447,0.14667026193788205,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.03397840931762845,0.4474853443255372,0.3844873436876777,0.13152015179996587,0.08485111986649084,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.09854383679521311,0.5014699726736237,0.46565347589175854,0.06994443496390733,0.21666336951796242,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.02199977989220675,0.5418457754135316,0.4506102707513257,0.07057438759540717,0.27267691518221315,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.02266646817868647,0.562982252045437,0.49059684148222726,0.02222218258038972,0.3668834339771638,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.05590598738038863,0.4129972014998156,0.4224018249018871,0.05167959538675253,0.2936522686673922,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.01732630437815663,0.4708780248762158,0.2944748334390722,0.007498644084522277,0.056719145906379165,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.03968283229313529,0.35498796708759556,0.3341211089033273,0.1481692557431074,0.13279274638257982,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0010333806377779827,0.40693924338831,0.4285287377451942,0.134561734370515,0.2606784386436866,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.017822431693169355,0.45686844392512826,0.4290579024185888,0.03580223711788771,0.39010307990849025,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.09106558463647697,0.49760754681885117,0.3776095362236545,0.015546193215722981,0.14971568556348777,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.09526541282007345,0.5339669420444837,0.26499595139223536,0.136161140473798,0.2554932770831503,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.06557389219772064,0.5942371945559595,0.45504614342275757,0.13315028145732316,0.37989768183763356,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.07419633770821438,0.5202999395038365,0.45254685506572356,0.033370110969337625,0.36209993777474925,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.0397939540809183,0.4335879419778853,0.4966743721074817,0.027093727344846236,0.39329290072983003,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.08677052318876999,0.4822076944438298,0.4363830357663331,0.032767292783749395,0.2450507233527155,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.05686071705845387,0.42903960908683725,0.33494607113012015,0.07019031416577047,0.39288309639260244,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.1173225484472797,0.4847795768893919,0.33397433693238887,0.06874107276219352,0.31789876757945357,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0008714467237298917,0.42861284754215484,0.42901555145546916,0.14987345128441168,0.15387671455868146,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.04730924060544454,0.3750549995984842,0.49137380648257384,0.028370674192217324,0.3448094377258992,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03635462560717885,0.5499685827240035,0.3811746785677062,0.09198435277333317,0.3570290294995166,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.02950409519834843,0.44254392470039083,0.32317094214773084,0.03494312346785241,0.3613194651385963,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.04171594143695041,0.4224392474543009,0.4492402221624824,0.06730613219402232,0.04463294092462125,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.022347167521690987,0.5477137575481114,0.2727189836049881,0.06330567796815359,0.13253428391475777,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.021309242002688335,0.5485003649590707,0.38161101339845205,0.08926949747340111,0.17198799528182263,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.07085891509264422,0.5269755093090818,0.3570719294147671,0.1304118498742786,0.17619712067695034,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.07321431118868366,0.4529275985017992,0.47344595254724026,0.015198957102318743,0.04121864375353401,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.10245974388595945,0.4844613475722931,0.43581093761476664,0.028671465960816225,0.16435549292943505,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.05088077855616734,0.5542199702884659,0.453392574668118,0.1489454862217969,0.07292861463904798,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.06420936463627455,0.5639605564525777,0.5502697322354253,0.05303693282229395,0.36329322470896974,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.00029425117254249303,0.41941762024044943,0.3533626453923438,0.10718367697915106,0.13732973944574897,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03095739902633663,0.6069513414732183,0.39612825588778255,0.11413489731094124,0.023018792244728737,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.06598935288112469,0.4366034601270417,0.3769669385653531,0.10583632810907002,0.2906651774312485,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0131591375532788,0.414613775010528,0.4815381880311149,0.09928631393520577,0.2553996795468037,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.03267422909467672,0.5422231131017751,0.3746538758884439,0.005790779764798792,0.11289515773927686,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.010921232739228893,0.4109855419429942,0.3694873439265381,0.003186860255798818,0.22315213589444458,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.08281784170179822,0.5111803489590027,0.4922919556518733,0.0984064352999709,0.08332510828849787,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.12736333136229588,0.48154383780397264,0.3922421242858222,0.10357671881593924,0.013284272837691048,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.06507496679310755,0.5129764207245318,0.4832864299507752,0.024262958149692027,0.1743443049270816,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.08010398120467006,0.4504957641068636,0.46881051318578076,0.0066427390624745,0.3401244978804515,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.1347808426239325,0.5341075930652779,0.44145230075451236,0.056869575597755795,0.17248282603104204,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.04262658088718915,0.49922864273480694,0.33531304199599804,0.02300698706994713,0.2633242505244015,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.00911362973602591,0.4837979029194669,0.546595837558731,0.061211888034324764,0.22519946633307947,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.013827961197431973,0.3520410410032887,0.43146286859926586,0.12302378157611266,0.1629932153579906,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.030741300074731578,0.4605576717840141,0.3869720694271024,0.14678719844686616,0.27652102322979205,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.0366232660384609,0.5845239372301996,0.38094804437045254,0.004407709784988345,0.3832609833924442,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.05332056716659404,0.5220756611976873,0.4817194244250548,0.14675523085129424,0.16693596319037957,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.001409770250304412,0.4049952072532697,0.1826312813876534,0.03362495064511686,0.20127972934319402,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.012444565347986096,0.5855650516109572,0.4822514610535065,0.0014254481023438237,0.10925948194856612,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.03096911442806019,0.43334495717847743,0.41015697682455765,0.13741082008448902,0.3815691091386604,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.05123657400229021,0.5655334728935274,0.26374520659506745,0.12374367359388969,0.23200624068508327,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.09067656854558243,0.5654930294434001,0.34529950365063194,0.14011694428410595,0.056440324923319275,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.14422476497524483,0.45387049450351274,0.4357044869012388,0.06081107418153575,0.11968718218650168,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.04191559953553311,0.5634912548197595,0.49536954359682084,0.027088444057634647,0.3391359139795088,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.03423321561432343,0.47727807325881644,0.4424918875716181,0.10195058280423662,0.31329436365397,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.13423026944802316,0.5237306071272497,0.41706163327534895,0.033296331515829225,0.2201537924974075,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.13382919088034942,0.5464513626119727,0.38364033986888724,0.0264293121786606,0.11666730643172803,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.10969516451846234,0.6116233023919988,0.5033667872611874,0.09438328660448812,0.012898769884020346,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.033414357199487175,0.5399347680274119,0.39599238857995916,0.029286825866271297,0.005490682782748069,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.1435907307410811,0.4447274334603865,0.31279919414795515,0.0788095733472452,0.3383276480785422,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.08492529174126903,0.5406441487607623,0.4385471732376044,0.11150795917240476,0.19380931893704856,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.012475854857028842,0.5386080555499465,0.28155705100698974,0.141023897645524,0.09088242689582922,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.07698893421318333,0.4857805041914971,0.4982881218322497,0.012138755713813575,0.23297965947403676,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.09707612352205475,0.7419266529063474,0.29274108430243034,0.1095527200804365,0.20132637270623466,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.014595251829018371,0.3986273003792643,0.4634683144662811,0.04827095821201661,0.23184221315017994,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.041327508755288254,0.49707537060861207,0.49870561240294,0.05947770026677687,0.2352426099443851,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.016499027906445952,0.41488659228366803,0.48443512962749663,0.11185678669382239,0.28799888902770654,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.06864264015140112,0.44666005502163547,0.36421811382930686,0.1055558751374101,0.2790530563311379,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.11069185306108548,0.6338558740575455,0.47098220449119643,0.03889316509184619,0.3881994374888278,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.07107732320526337,0.55972787507984,0.3573828788839562,0.060074503857802,0.3048830723443809,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.037920910562798796,0.49015793298510274,0.3938841391592113,0.08144397017897338,0.19311120901752835,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.012915652936964936,0.43673412876644635,0.48403857429244557,0.033701151234264835,0.15466733318855297,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.016454378958167357,0.5160970936224004,0.3460858634036143,0.05965719607575342,0.003557792466265886,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
0.0836558845411182,0.39362974305179643,0.4880332986069578,0.12263719040728532,0.27098060482262293,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.030778501359260305,0.3449002634479034,0.3797678642913701,0.13385444037671224,0.07993032260938482,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.017122724816478356,0.5071453272762996,0.29564365032245554,0.05746510971268405,0.12816963396768136,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
-0.030945446140512634,0.5084331474051061,0.3618190663677822,0.0705137304827514,0.28253428455036905,-0.3054648816560073,-0.4504700648687216,-0.47650978466854066,0.6904392455873233
