x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.34017280175077064,0.16534890537449157,0.3149882000547091,0.007204717383380182,0.11782981829582706,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3562763231741785,0.0807030922040162,0.2861111519665699,0.09938931668297742,0.22097224728327933,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4037981354371977,0.4169372860577033,0.21085674777220442,0.14422235634268302,0.36066633293031847,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3724335488271052,0.3845335612756483,0.3119213559944633,0.12707019919947035,0.2314237355906102,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.21567714460165494,0.31470687272469033,0.2872381433305432,0.07687354674358166,0.3050645365152951,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.36635635870377165,0.36957517396336426,0.23398763024286073,0.11602717354557027,0.37412512141220666,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3807689585837998,0.3816799561907966,0.31875490814091706,0.06616922914446152,0.36913438273967264,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.39026292031541293,0.21714757931560924,0.27293609701709215,0.05577344729881103,0.2771573249987066,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.23737823474944317,0.2370256327460786,0.26517005473497873,0.10577509028002573,0.2913899218255819,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.256648906323076,0.322527129847825,0.3004333434263189,0.07534761301600817,0.19969335037910155,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4054560703342849,0.3318112687387436,0.2986281910667058,0.10965496815928548,0.3347630024197057,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4340065389164825,0.3437221671296266,0.27705571858075134,0.13081146115018397,0.10757263486681108,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3076311605562649,0.29084957407617656,0.3616846648059031,0.03956952440439925,0.1791840510976348,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.20095939740101867,0.11234690300401931,0.2896539121505751,0.1406262944586845,0.1917549303450887,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.24245113729967613,0.3137577464547451,0.41069846476248595,0.03882385850085811,0.10868567238550374,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2945721459437715,0.4117086150048317,0.34363341820324184,0.1436336152784366,0.300652009239234,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.28541854751567775,0.2899104839631848,0.27825241597243616,0.05960889749225078,0.3704578694983114,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35977702902784275,0.3271071160384401,0.24439206039293093,0.030760909743965385,0.15188817690685574,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.36819294681646525,0.29683813962202216,0.29943158251782015,0.02557567104765887,0.11406059160503959,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2925535741363441,0.42208894316994655,0.3774278168624883,0.12503392843384586,0.2313932908568313,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3454116074566807,0.4088192985197169,0.43871890066158953,0.03975478299946351,0.25135731366762387,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4905641767798391,0.28621121922727216,0.2715461857726314,0.0179307908527431,0.38426920263842074,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.1271180953787937,0.2633469112466838,0.3471037246724262,0.029322352851530092,0.10350003339708694,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2698866851841628,0.19486871006302442,0.2643524737938324,0.00076901273526222,0.054330853689463644,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.337402168192677,0.21908077640869564,0.2417025522189204,0.13582097631145867,0.2968470740685582,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.41480209774355364,0.2550798459261127,0.43980817273263995,0.060187963484538,0.1788968839406734,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.21707637942690122,0.2393850573669764,0.5258916304739057,0.14347102153121544,0.007039565785093105,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.23557434915958808,0.19387248744092248,0.24679499881595218,0.013287486681202438,0.3793089164534913,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.433943832203443,0.2912032406647836,0.29840961418886164,0.12515142218502462,0.3410430925203989,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3205401827369092,0.30904954935881707,0.39998885514449145,0.13470657735806743,0.21492393780248695,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.26283858593598614,0.13802067158894626,0.35542845415341207,0.03212713938808448,0.34837919974553777,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4297171762443306,0.2566618484603987,0.38605908016855783,0.09406711146729901,0.07580380561350936,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2945175233852047,0.4209189756857358,0.23517800119304083,0.1169868481155064,0.10844621283962606,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.403260731190746,0.3127103673142594,0.35156612480023874,0.09525054032450483,0.12043693319133553,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4942102173820767,0.2434236088311943,0.2812388621431247,0.0170193191849127,0.3052464866089171,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35534189404339367,0.21732052103671623,0.3394875939761279,0.1499505169769627,0.11050973968349771,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2094146699917003,0.3082056684151856,0.30580569258096596,0.05265534632185759,0.0366176165116888,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.32758087605615965,0.18905471831970466,0.48551466489179734,0.09517367067245733,0.0777314907318075,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3630806818170382,0.28577260399349075,0.4063782318429997,0.011147835625936664,0.32500971932719935,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.18774505239949257,0.28041236043364065,0.3182544010873589,0.008131736031819103,0.378845282692366,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.25398808010516927,0.38310284202996164,0.3560360169878109,0.0741282196186656,0.025583132994063142,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2788763008888734,0.2356026362264964,0.40845145135279803,0.05773776190218993,0.2296226838622503,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3711185342821868,0.3391384916223257,0.23819050129867392,0.010761367390576515,0.25360466792421277,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4915558759554256,0.1410705254793141,0.33062374413333767,0.12828888628949292,0.231436284776139,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3730442054241376,0.41388658986078253,0.2992141715384535,0.1356796745290112,0.10153326750362744,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.36284636015157173,0.2771871755773533,0.5070071004340522,0.006744137604377476,0.07316607029622234,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3942747451091558,0.24425782036103041,0.32723845452989275,0.06660882693752167,0.27926524894671706,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.25774375690259854,0.3233607365391606,0.47807099577105316,0.012322812480865425,0.22391233871695473,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.5284113143980045,0.2311826580979982,0.38066493653057176,0.11217890915339816,0.2942408898952042,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.25945507297378584,0.18282390723332004,0.24103472574259133,0.10170240103730353,0.37945979316483985,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.38424404314378957,0.2707912580492917,0.37733002454951775,0.0950137613382139,0.28154167313767375,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.25937819289903374,0.3284765126768601,0.17639649542642927,0.07100468215122084,0.0726864760864431,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3520463537854166,0.2749300710553968,0.41201790715757447,0.10888063069782894,0.13261722609858295,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.31948883894750263,0.45506479458293925,0.3819604169657795,0.1266589506119793,0.30486446035168513,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.23655791561160033,0.21078251653862212,0.30099945863126176,0.09408650114108189,0.2722444401092449,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.369751063286797,0.1563560594134598,0.1913212582559811,0.05544858852759353,0.10878661647797712,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3715048429641492,0.35186545797352736,0.3178091166969618,0.1214757572368277,0.27528475559873183,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2839580443926916,0.312343505046088,0.23643426494131442,0.13874421375232704,0.06878347523928806,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.41067904620847673,0.31299732922752194,0.46856121201401024,0.011752275752652263,0.36203095565687904,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.20730917905511456,0.11443738061193556,0.264320474188206,0.08582328332627591,0.07344028718167675,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2853271075392119,0.25170291120178945,0.35825714235477246,0.09166601872385896,0.28135538001971766,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3831964930867708,0.267196295666021,0.2831806682156091,0.07828769549826929,0.040611837359932235,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.44443646196255,0.29660494993741615,0.2735874233464425,0.11931389007160019,0.10500454826119131,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.24962491847202217,0.15211578628449224,0.3758984354635394,0.13384664051284215,0.3162759191256914,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35808559949077334,0.35948435414415264,0.3850495183807362,0.11732431808362345,0.0464835219101353,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35980390821139735,0.4114076690899118,0.3730407322904971,0.05854768884958821,0.13717882192635372,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35432704274796467,0.22684186934289183,0.25099450492645786,0.137804821521035,0.04480230138677497,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35380181590524,0.3540417341455156,0.29738962917103917,0.08454257013256025,0.28904498942282764,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3724653982814432,0.21195008404636187,0.3618652257525946,0.1220307851491876,0.36831720812974467,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4190401936384696,0.15714479003987253,0.35679239210119784,0.08248768763775244,0.3827168630127898,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35143826672037476,0.3010562734503052,0.3619071113613177,0.14882837975511284,0.33439936343525645,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.19660800332849226,0.19933373058458576,0.20880191165332634,0.02219493841816837,0.3168851007627434,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.34809236751922795,0.239723365971306,0.412531144114802,0.07190318846977502,0.00041410065860021384,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35401611278308154,0.3274024550960267,0.3693879141828546,0.10706085858530391,0.26839613439194115,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3871653965583881,0.3457312148861603,0.3120865259867565,0.07686285125818393,0.25842232543843957,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.18379927581711034,0.394722025545012,0.3015435356174753,0.12545687033502997,0.0385090347290745,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.1579058255229468,0.18056644320844492,0.18449049045274565,0.05044176241823749,0.33222872145974747,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.33179808379989545,0.14495146706413206,0.2722233684020444,0.12597144894969525,0.14570562736260947,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.40523025076818786,0.16842078059567744,0.19187409266801883,0.07921560110671062,0.025847651581926857,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3753284499488915,0.187470780358542,0.40056580922535684,0.03888164678197728,0.12123656818932714,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2812995870853414,0.29587996745875345,0.40849148322313794,0.03408500541999988,0.0027860545484788,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4433696962538595,0.13706254581506064,0.4140958960380998,0.10563128643766223,0.01969137515444528,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3089343885806097,0.24125572234648682,0.30813824084606084,0.04501408903259588,0.03487538748567914,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.33246087043136946,0.17702034275614448,0.24784501755190452,0.09402087613088335,0.11410501772000692,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.33266459051285985,0.2006881960219877,0.30203913867781135,0.05944196842001005,0.08368546829312669,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35448241616842086,0.33902361126590197,0.4777246849920461,0.09200267119544447,0.34090819636978104,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2894330382405248,0.30279638630253736,0.3183990533342886,0.07337343012955877,0.3877226094036475,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.35633574895472797,0.242117261488891,0.3068616714146588,0.13310780187527238,0.31024341784727033,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.4111337977666403,0.3100570219607053,0.30861825953540334,0.03042193915960567,0.3481395636425606,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.40483949343243586,0.14207980131441778,0.3151230732392394,0.013876907891411426,0.12152684541515227,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2747317922437021,0.3592432796210787,0.434904485624385,0.07784575160554298,0.2434462458430066,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3990608313031088,0.28937156706119477,0.4122603482058431,0.10638319670625185,0.3183935641627554,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.2805041687961162,0.19630965438986786,0.2425555814602608,0.030817239128809303,0.11262198419540184,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.23583732262763132,0.21761130856253946,0.23756202441473867,0.08548763463319403,0.17052208477182798,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.27338937322708734,0.13387321647742953,0.288286710803914,0.09931461481331427,0.0755673490576152,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3645735035185037,0.37315840036111786,0.3336439429529498,0.05971962993056052,0.21454841312430983,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.3829263764153635,0.28736448357928435,0.41088705805101516,0.03310447599474853,0.1416145420546156,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
0.38829283389960756,0.21512641188794512,0.34916609890939243,0.02523287936886637,0.29307490369565964,-0.7871386832139412,0.2369009272438149,0.5476032936020138,0.1562730843602643
