x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20497557812834893,-0.10996007445615959,0.5941110456793235,0.04492969396482621,0.3177799730562195,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.20614751692515432,-0.11577305070570362,0.638480242789314,0.13729412705336314,0.34687443656194417,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.18057541689830423,-0.13920906329593408,0.562610197564292,0.0755125853566552,0.3467492850030436,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.26067432572260574,-0.07509513568882684,0.3844428622778632,0.06531365391463172,0.3127223677878592,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.12260738079314251,-0.05937410787783093,0.5059504974593578,0.0002581993749695921,0.16042616893634612,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.05742692445111,-0.2432617292972299,0.6244541282286004,0.10222813965419705,0.3302400391406786,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.13264475196188563,-0.11604742183957358,0.5272270000142184,0.032372514447643726,0.04908280723322971,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.18262971142811243,-0.24626901856034297,0.44378043793956884,0.03548193068601245,0.2630212028151124,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.21699897411113328,0.011744434839404572,0.5876171138695141,0.13349859791334207,0.13805766514013748,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.12374491558267019,-0.18789253443727508,0.5895855173839342,0.05699692705070159,0.242233139522419,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.15749066686050972,0.06710282504395684,0.5115164803021051,0.01688742236303688,0.045978330034901975,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.15002617426041553,-0.06340228364526268,0.54592451650925,0.11182967883264394,0.3691403218647985,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1469009959149248,-0.20791510735174418,0.5826796735452164,0.06927101608624088,0.37339302655118295,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.26392851904660497,-0.09290350078818155,0.5654667148774162,0.09094340984713073,0.3141734799408614,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.15019062632417002,-0.05672201156343612,0.38268349548842784,0.011550063311778163,0.17038214384765765,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.21823613028465078,-0.2465575173199841,0.5546022360010815,0.0992311388720586,0.17183224692323656,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2392056429151105,-0.1796223131892966,0.480816743570271,0.08722511012049945,0.03672508572649709,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1175092648933221,-0.0985504600980594,0.5344135473869822,0.0818627575089544,0.09292998780176172,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2739448282312039,0.009849752546731316,0.6372881888496307,0.05311134717370555,0.0049737345349738955,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.12100516266863552,-0.03933670697174295,0.5631762242471727,0.0817917164879116,0.013583671675264197,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.22864312682033483,-0.05469919287408196,0.3640288801764043,0.11952829543736661,0.34860372106186854,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.22158290146889073,-0.07548831154417876,0.4443270787848707,0.029568360307941726,0.31970676478755183,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.23749515225890735,-0.12259221191383578,0.37893806146296205,0.09967431094732213,0.3128281075864263,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1406784229933546,-0.11861603381510799,0.5714973406408116,0.11816674784990007,0.3428521789453961,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.05768916308730043,-0.04593634513244266,0.4545932233820339,0.07129879777709545,0.10973979179427268,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.19912448516910194,-0.1040917661063787,0.5469851496348433,0.10471809270740524,0.021413250404340146,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1855566938714575,-0.1937010681764938,0.5112454598685231,0.0416572881688723,0.3324782022926624,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.28796660000540397,-0.15361862910584728,0.5190974899319943,0.10379349489754605,0.3683964634223621,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.32339977014603527,0.04737975204664002,0.49932225774836747,0.12624735847951535,0.18061704448031338,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.13620002305781254,-0.10028401614955623,0.6579214745779187,0.12285643068409446,0.3660010053686127,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2500467134240486,-0.07336400471661295,0.4643006519491096,0.05252200669624818,0.3607347930079859,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.03654369707371549,-0.14464789577861592,0.7375143164991369,0.018042309275761007,0.13333658895819425,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2092761368768527,-0.04548590064105588,0.5278697247247653,0.05902922216502528,0.30998010403173226,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.07864948496991254,-0.13298595157302764,0.5531100322480258,0.03043267169356939,0.18853138955625826,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1657264150611736,-0.1639475760791483,0.5008953268265491,0.04058426271537832,0.2943742544552355,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.17540604052603828,0.06529815573156567,0.45532480151086896,0.04548362897584473,0.22045330108355163,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.19994767842612554,-0.18347824856915163,0.4004491858032831,0.1009374820513738,0.20673877530337847,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2963508335392654,-0.10396142320380282,0.6025402308514038,0.08255225759580324,0.3926792552621135,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.19764943718271968,-0.1405463545727871,0.4650110239887274,0.12222599374991949,0.07499307986655356,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.06315183151304585,-0.08470519789204536,0.526266815445682,0.041494659557225054,0.23518718420047324,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1742090843313036,-0.044369737043801045,0.47509329071745704,0.13929313195171597,0.33751147680661525,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.11964223217091605,-0.060791870107719234,0.5644193577996145,0.08381284299245793,0.2350255071525322,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1362315926651392,-0.14809251423453967,0.49096170496202113,0.015701890139882813,0.16504455539087723,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.3473654187506976,-0.1897271998698856,0.6345419386057027,0.13441075091685079,0.03967659403303761,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.11587387558309656,-0.08551433353939344,0.4437383179682902,0.1153445142857672,0.366812563136255,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.0350410531815635,-0.09385087568019944,0.5528606942258597,0.05556463497736524,0.29580625142000655,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.1630655517324902,-0.14760140841852187,0.5179736638463422,0.12461324726179104,0.3875117584178082,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.0571435367263847,-0.10178729007677949,0.4471261020345125,0.05171336260391969,0.36135423500064,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2191917867529082,-0.07961372616693879,0.5835250165289305,0.03979798324001508,0.34705738487771504,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.2123743023575927,-0.13314382041468711,0.5293962474976086,0.07053858316349611,0.09810197953212994,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.24531311695881602,-0.1819452111419207,0.47287891823619277,0.00013984711951922635,0.16932556112490402,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.17295658605295258,-0.16181387063062297,0.48467875912750874,0.11427620114855885,0.11961900772302339,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.17557251993803608,0.042961965290300885,0.37342353686174495,0.012334232341370377,0.09031038611287796,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.35495078554965054,-0.1360408551452513,0.6493956715531659,0.12606745362626973,0.10276129826867662,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
-0.21319105321337226,-0.14963927450148296,0.42284218124017053,0.11512010399937214,0.20413095433714012,0.5951944304413319,0.08671224164328985,-0.4953361816030713,-0.6267907500240438
