x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22064483635851118,0.17530449552678623,0.5634573240817177,0.09131652268762305,0.38951631257169783,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.08920497449687095,-0.008991740561469383,0.6607265639854362,0.11728150057317657,0.3705008596139205,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.189576518613981,0.1342289745060178,0.39149443282325697,0.1337511947194381,0.2489464849836221,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.02953075069065414,0.12225269465409042,0.5863780999014523,0.016781846110695314,0.35629278120560565,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.1820337241356101,0.06363953811264667,0.4244359967510083,0.06553437548115822,0.21137705568978032,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.35778191216586275,0.0607024802513092,0.6506574695318943,0.10748328361903693,0.029008141535425483,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3479993100972456,0.20858608221411773,0.4960752386974934,0.10751235797585944,0.1331253179214809,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.1549455269486466,0.15060036881955788,0.4809560154805832,0.12321579343931413,0.18931818174001047,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.39881126282414214,0.09223467742977318,0.47075610321695216,0.004722675817267108,0.05559461618372792,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.2729658615187902,0.17669235845021658,0.43158444489665726,0.1259282058995447,0.1126773726318366,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.17570289369186115,0.2442423637931493,0.4923067458752829,0.1376941737674981,0.25517172173528724,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.2970893063960991,0.15879881146343464,0.46501259089634894,0.003994217338615274,0.0821357283076754,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.1775251413190463,0.06464826459195369,0.47488602733594454,0.02215231151024309,0.02483065696259712,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.2986200803397113,0.07440884363164868,0.5826950888046804,0.03374497124842118,0.29621098556917813,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.30707154456963076,0.07633956844620109,0.3785710764596867,0.13648326467853922,0.06573791493610855,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.14834178418695604,-0.015291379542486619,0.5303735062601677,0.11059537349952157,0.019040698274449187,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3549408755410572,-0.013994724160960217,0.43136367811352594,0.09971633336248772,0.33387892167598127,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.15528468266643794,0.14024828340926787,0.49512182129898746,0.055337471759834125,0.39819427523632406,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3286886357249875,0.15819883390415918,0.5418293611588296,0.10365304869503518,0.3030349426440496,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3802922042285284,0.09674862114229416,0.5654736161795836,0.02629237149361154,0.3256018998657982,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.22378983280432385,0.016795795651266265,0.5281304829685525,0.029356578904603872,0.3195842142287031,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.1410715838969086,0.05274843267505464,0.4543340329431625,0.0706789654192953,0.313949698014608,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3826130751050595,0.16641961385727017,0.3169786130946428,0.10531864479690094,0.07062089354736356,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.2786168664610036,0.14411760523720996,0.5795375502693988,0.13516855433222805,0.34329326818719835,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.23978045712298313,-0.07965103538206757,0.37195542812476534,0.043151400049334855,0.19980700657603584,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.10397869457798942,0.12362146427259556,0.339876887686382,0.06763388945826344,0.22443357318486212,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.30219260833072653,0.10584760472906397,0.48501633403079936,0.04615316816369818,0.07943025621713824,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.2579272933800905,0.1080017870050081,0.43517687269793903,0.014121129758755306,0.18709704025128426,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.4158536505488424,0.004024834738201519,0.314069143962856,0.07981627496494817,0.2916192888952598,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.2758468124231569,0.04327401174954812,0.439437575503666,0.06959939877440487,0.244484570282013,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3764595787536466,0.17417022190953707,0.4545670805664624,0.10607597116767642,0.25247034002510776,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3323504118617469,0.04259327825417467,0.3614690874229355,0.12297775658563889,0.16584296326161976,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.11924872167282102,0.1623323880041591,0.47127457302510867,0.07324927491260595,0.10909655682817974,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3501529873065163,0.17621282515697226,0.5099959824331712,0.12188940627564823,0.34768241705398983,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.23276507724334783,0.031133881758890834,0.5748724171329415,0.08624587047479303,0.2777405090620741,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.2973812842630634,0.2096731910598251,0.5088180714528939,0.0035850279334999013,0.17879241385782732,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.17452951216453585,0.02677359310731106,0.36264421462430463,0.10123338806237782,0.39863430261337807,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.20275115824102263,0.19249799067994436,0.43136221149618115,0.1222943006233459,0.36685050050467094,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.30800821877010665,0.07500092986497957,0.5668868789124475,0.04422116480568156,0.34807145919443544,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.22741487997275267,0.17497184966130094,0.472795084956776,0.11911361883127534,0.2781128363210822,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.3285117194448504,0.09478459443189603,0.471820556675709,0.012293988313774084,0.2785556862196849,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.23012144838973045,0.06208847812624306,0.5193748602685613,0.02056759854024075,0.1666674876454343,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.34112795036513993,0.09861030589980894,0.47145996720643124,0.04981036172336039,0.0981756222759568,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.16100172655347936,0.13827818565644362,0.3760261789165509,0.05676743491605432,0.07823863998225306,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.2763210620384504,0.12123218759708038,0.29417290746261715,0.03992435333875671,0.09760431614336268,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.1317283736945074,0.12783577198244161,0.5226720517305995,0.03850466781058899,0.37850483524257394,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.23905423813571816,0.06674500046365195,0.4053809968194625,0.06262890653887332,0.30575250623982214,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
0.20465754434226013,-0.030785061878688402,0.48123132915317424,0.049395025617146676,0.017752865842045964,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.28100089083357954,-0.5180825239981751,-0.11822138869126848,0.06398167305694337,0.041071579440473995,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2185231709580166,-0.4758752259585557,0.02944011897637057,0.0014181329702107892,0.34456072398461574,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.32533379907978716,-0.45100325763530236,-0.045336658798552296,0.03947711857919319,0.34445188684617795,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3859961218475121,-0.5064763925206115,-0.016926001295220768,0.12531639256307206,0.01899134374342957,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2973493784190773,-0.5192870819555043,-0.07215281260390854,0.1121726596644332,0.10869514523994846,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.46829692456298616,-0.6471335860292408,-0.07840563038524231,0.14292716447561266,0.02329959061863578,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.27180117172038465,-0.5593793844336519,0.00578301847283836,0.10068642308376549,0.0689238311199842,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.36712301668610664,-0.4796467769822604,-0.08815381016193485,0.10892823116261854,0.3787386719777614,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3791175292701276,-0.6358836969514238,-0.07107768957647984,0.10630746606836823,0.007307030380827717,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.3425929256532162,-0.45072325778520395,-0.1775337349261295,0.06607768835525657,0.04244295686963189,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.2724046631641918,-0.5132459444569231,-0.0840756992137777,0.06286286151962,0.25227646214838406,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
-0.31972514903295296,-0.49290340530526916,-0.06671173994054183,0.06386066059485826,0.3391692702097035,0.5407418569265948,-0.7042432366644557,-0.14237634373619357,0.4374570659210605
