x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.024718870174444393,-0.5496274421654356,-0.13806407274261573,0.09014428874960566,0.11527886665956132,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.09331106850838061,-0.49696686396057954,-0.10501862506547194,0.061858278841701864,0.27688578979881306,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.04401767218566684,-0.5085525632966017,-0.10509205901101835,0.1376018066718483,0.2987573291475952,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.051477564498565165,-0.5799875684998967,-0.06002136550162876,0.13004230549890564,0.13461122036871373,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.10957344484938286,-0.40955110374404036,-0.017550923963211965,0.049121078708443955,0.005917181382486714,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.010328117941772928,-0.6017724424147086,-0.09461616672435436,0.056136274167645356,0.009904093234688861,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.06533912237143209,-0.5776667651480808,-0.08824954836443184,0.13903432052527948,0.23957592649582682,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.04341564372787501,-0.49443310204918445,-0.022240871088480316,0.08607204584361215,0.17506905459391026,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.03593319251446942,-0.5559541747383249,-0.16298190803734208,0.04226952790296341,0.38050189125037837,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.045263100433748746,-0.44652311666798916,-0.26516738880330903,0.11064232117120427,0.1551131508608639,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.05078240054592843,-0.5171193894586993,-0.05193126306773571,0.08728247834570436,0.2607538333120272,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.008726569513832636,-0.47690523890753167,-0.11425650462888054,0.0707805151908951,0.3223062109590206,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.09049132437855067,-0.5801484435360226,-0.07872995500205611,0.033905030806384656,0.3650000709676991,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.08860442414737221,-0.585575010736068,-0.12505003183195842,0.006494494875694001,0.32052683889029343,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.03209146433988764,-0.5848149633281932,-0.11499641731298421,0.08827518497708312,0.3422667628001381,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.11354945037470618,-0.5609160286246162,-0.12609697629394004,0.000985176008135008,0.18229300523828817,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.002348331101649677,-0.6406723773525561,-0.2904826861335072,0.12174921097652837,0.23104784984406215,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.0661384419844792,-0.4585417823059317,-0.03930218087087006,0.11226016576310154,0.27043484521830824,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.06828596275398938,-0.47374489939590514,-0.12677579947068054,0.11113247497532007,0.31060322591051126,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.02374495104877527,-0.5218011138425587,-0.003958220067255741,0.05119645567493245,0.14399513857139387,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.06578139821716444,-0.5189316515241104,-0.08942208582129392,0.048253555292521864,0.23590870111282963,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.06707287963945416,-0.5712835982593265,-0.12515292940459466,0.09414894299594063,0.33057853834995315,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.1459919831773277,-0.4780843568188235,-0.08441008115868903,0.021413632009438292,0.043409344996261416,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.05380871011048107,-0.5381826378736495,-0.07256621799836074,0.1437156343359291,0.18346291247825502,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.10084409332565178,-0.42500352403626496,0.021342211408399675,0.08216180233467173,0.060498553628867406,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.0007376880651409137,-0.4718130490162086,-0.0850528515131925,0.1383998182383275,0.049666424455076186,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.06059574940421246,-0.6049517497033967,-0.05847246248318157,0.08206846810695735,0.031220606427139464,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.034027177409396085,-0.658681646185657,-0.15832512344226657,0.14130817791683295,0.06216128965534482,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.08960088495607965,-0.5463867632852925,-0.11397951383532298,0.0411468258161102,0.03285620551121498,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.01398263427217903,-0.4600377912227753,-0.061865354744588236,0.05008338896609455,0.1108443501936792,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.033390378274397295,-0.6018746076204236,-0.1960020702690133,0.0037272596161594894,0.34321380100070903,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.03977928182467406,-0.4885649012765648,-0.12572268185740224,0.00852829202906709,0.03227788119597746,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.0735748908271674,-0.5820882446796596,-0.0473647273518953,0.03945312824183081,0.324227531222999,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.07381237901530795,-0.48866137112891767,-0.14028001281748056,0.033038956313259475,0.10171401261097608,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.12332848763748055,-0.5851709815649332,-0.053569515722738624,0.12073812516030047,0.0821247320199213,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.06322346654894974,-0.6058340141023252,-0.11243741843896381,0.11660042532100302,0.18725075598480445,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.04101226616978786,-0.434939826959202,-0.1895101637154868,0.14454596584934026,0.26093024945058846,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.04946866948185676,-0.46053356543681967,-0.08391940903044828,0.10075065010408088,0.16421541401033835,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.061651123113077376,-0.42516205948153346,-0.12089649154692764,0.035890392008331835,0.35451930411550414,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.11662468439693416,-0.568867979765071,-0.12844773000160326,0.07276609045826526,0.11721658782065747,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.01338300169716387,-0.5365047489916703,-0.17182255829677862,0.008602996816816139,0.08206967915927575,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.0006836667644974995,-0.5902363390780511,-0.06287329184290502,0.12131523541340418,0.12598680701874648,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.026039712749603608,-0.5184950410463927,-0.1781359764827954,0.0419378025807696,0.2868844580162052,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.038309739575199446,-0.441907148944697,-0.07112255709731964,0.10477009574436126,0.12817190030357697,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.139810432910028,-0.5542080474781353,-0.14671512537177014,0.11571591893070818,0.17453727309037892,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.10370615046936343,-0.4545521807176817,-0.08055760841201683,0.09664919594581495,0.284797862022407,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.023633369826201685,-0.49090373111385976,-0.1481876955488989,0.09918882070156534,0.00029368513261642806,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.06242967152734816,-0.5459546093934693,-0.06244212802144871,0.002196929945022452,0.31107209045269113,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.08649253320599595,-0.5349039082375551,-0.14761122890399758,0.11754712632151487,0.3756764962253676,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.10169509902703916,-0.5159670429524127,-0.15359513993154372,0.1422341358715456,0.1337207067586407,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.05083215606805204,-0.502140517006474,-0.13164855289034916,0.14630201582815971,0.3591749003963598,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.042645332216966356,-0.5250901379872108,-0.24991433250298725,0.1453032010881182,0.3434695176556803,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.09498364917493927,-0.5755923172407477,-0.036585216199407994,0.01928820597876151,0.3192897752730912,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.060437779220350575,-0.5485570645019787,-0.053410123411608904,0.019729247287221783,0.06751910232794538,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.03922283093169018,-0.6067635460382634,-0.09182454540744969,0.06566119348014031,0.07629892157758454,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.07199553275951187,-0.48911600127780996,-0.17581910226283087,0.14142094948313638,0.2939198772972325,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.05418950024552446,-0.4994467527158711,-0.12823338427453923,0.0947002860270151,0.3039708281008182,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.05308582686373868,-0.5327588460636505,-0.1171275666601566,0.12831047933376624,0.10282949820399297,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.03173309957535925,-0.5643532875529365,-0.103184704838555,0.13895777071385604,0.3132736334147528,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.15186994177400515,-0.4949351077809998,-0.06724619771794671,0.13557090608094335,0.38639475555951736,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.005676933698369146,-0.6513543820788465,-0.2855679937481207,0.054064675086372485,0.08802535467381373,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.02103414422313934,-0.46309317315768106,-0.11258452357708745,0.13718926151745778,0.20442766258261363,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.11777934855820427,-0.42744959254492965,-0.2357952358370502,0.0627489840011322,0.08895792643661947,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.016810213176292565,-0.558807402946394,-0.17484827619682278,0.07907291918339962,0.15110784221522386,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.008788994380046121,-0.6172233081530245,-0.049958454073409736,0.12621278070208872,0.1435947152769951,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.01409550197356177,-0.5990833456293587,-0.18210023077326304,0.05203444754040877,0.09076115728702679,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.11153304470271358,-0.47190570193337783,-0.1638878848855353,0.0386805841351888,0.337506518870681,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.0368636037503892,-0.5687707349938704,-0.15226511047645028,0.11985070590095852,0.37992165395195865,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.04177167236657302,-0.5773006353352242,-0.10760143635586022,0.13207960113923994,0.11804677532822772,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.01360333010140927,-0.6491715803198138,-0.05894613918128156,0.04654586527301364,0.07973327017038151,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.03960677540928955,-0.4727740883458748,-0.17245764512695816,0.0780040332988307,0.31198852651827186,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.12196131744734293,-0.4456074213873128,-0.16512516874523153,0.017792974765215346,0.17315922017936078,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.008578885912746255,-0.6210869424048573,-0.16506315606712169,0.06440380952198368,0.3600554153409112,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.10716233156555874,-0.41727464895114125,-0.20166719228468416,0.11983920896644598,0.06102700196062667,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.11325398522764887,-0.4702996267777992,-0.2077648473369294,0.0949868670216426,0.37934457812631583,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.02852878031505634,-0.47137406083204436,-0.0889604289329922,0.04263835588953003,0.19273812969892604,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.09280465053964304,-0.5389422389517896,-0.11679815509185347,0.13732479523425986,0.3275664877796438,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.20289804593671495,-0.5885591888294678,-0.08677771770133538,0.06025169168275112,0.2820722301207121,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.004574800134853355,-0.45671411620189184,-0.21306489775223644,0.08262785735147439,0.03121768301459693,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.09837950881711928,-0.6225650571361929,-0.006954925454913871,0.0402662883173876,0.25272688471953725,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.03518363767076598,-0.5499454095406512,-0.11560298238612514,0.121761747963952,0.18661701807209918,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.12137035962891435,-0.5627601250660783,-0.17970493828167328,0.02757049967047992,0.12537535050416843,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.13318750479025362,-0.619404080538754,-0.2530246228161698,0.11099664912281947,0.18812150197141136,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.040692497525617946,-0.5391864039324394,0.0418465284677097,0.10563426449142653,0.20911139417452645,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.014659128691412553,-0.5701589073894894,-0.1241694571880611,0.07655906955252227,0.3058961918907444,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.0023391576658686464,-0.5509736788202502,-0.06794021093578637,0.1007516746518452,0.3033685860463608,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.051950573328235106,-0.5508447679351213,-0.12936265992823753,0.016416564348524242,0.1733864925636962,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.06342209908218058,-0.41448027459818415,-0.16436839866644476,0.1417249505526924,0.3587605425428544,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.14539160923303768,-0.5303905655665915,-0.13318550071111332,0.0787250043014443,0.3640705026920917,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.06472723686557028,-0.5421988155613761,-0.3633693707985368,0.12016381351641682,0.0744772349896584,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.018596711394619082,-0.5141313557415774,-0.14861017056859874,0.08306086373472578,0.3581925127979969,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.0299230070926787,-0.5728625073439787,-0.18329487645759063,0.1421911843013423,0.3097079664341793,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.008264781234670539,-0.5228371872790378,-0.12603520505775676,0.11734581138040243,0.3725252157459813,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.08908396471209236,-0.6559006753648722,-0.20840151388083694,0.018756561480645133,0.18644665283706777,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.03935666470398341,-0.5274707622425001,-0.18993820836048075,0.11964441936492434,0.11222353072051497,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.045377050543626084,-0.4117246328760825,0.06824421411741066,0.11288569140833239,0.053530419924219835,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.014513936957659453,-0.64106989497882,-0.17372761509831486,0.07595406178504518,0.1520658895476489,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.04444644296515959,-0.5130776765431104,-0.20699333263746825,0.046564465485174816,0.1772072433241549,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.002781376290244192,-0.4967714586024012,-0.09631030023881751,0.11746666968176463,0.013079896522167678,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.030755233306405536,-0.5190465132710329,-0.15684766338341521,0.013162723844721823,0.3627843200145523,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.12617173443163096,-0.4915662164540676,-0.12954201008996433,0.11159493971066793,0.06096070869493158,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.014411392694017318,-0.5397557956433432,-0.15075472470699347,0.0382351110969204,0.12302752473122612,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.025844196767780835,-0.5134111730461592,-0.15804077772045877,0.0003652959465621996,0.07696105483901805,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.09123032572796284,-0.5210808023378822,-0.19431561004054293,0.085277737371961,0.29127708184625506,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.025243586396237812,-0.629453558386085,-0.053829976347682044,0.03964101775253341,0.17383925700460268,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.04967092472780034,-0.5397270710569118,-0.1412804344561833,0.026720484795257293,0.09090697998121372,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.0027479453989091157,-0.5560864059236874,-0.23807609553366266,0.01305552016193004,0.2864146340032355,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.012675002687546517,-0.5942467433444429,-0.07420492485194123,0.07305474914529421,0.08912815537253525,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.1062085280964214,-0.6317862211703955,-0.221192572473988,0.12678424117730164,0.2957636199825882,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.07574025897340768,-0.5870801290585766,-0.0926799896484869,0.04820141298809863,0.08064709120469692,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.018248863567297356,-0.47297376869635105,-0.03764617012868786,0.009825653902897396,0.10172546093323911,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.023261624287029575,-0.517584263384512,-0.16012524598587558,0.06600557291749953,0.23728653858729454,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.010014771375643557,-0.6488232435845117,-0.08993390356022304,0.01642671771250101,0.05013651454251953,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.08754581482826468,-0.4428468351986948,-0.08970719347979647,0.13784123511324659,0.11652154704002689,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.042943977765269696,-0.5445329521304116,-0.057457033789790224,0.019209725904644336,0.23659198517200358,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.04650318623557197,-0.5189313840722221,-0.19433102404428026,0.06710406768901515,0.09783173625190617,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.12724718591316642,-0.5290810537597982,-0.11494131746825961,0.1233141864518939,0.053233440393279,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.04543119011703581,-0.4185107999831782,-0.13517666567408254,0.0904604165915621,0.37385897444994337,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.013085778259711765,-0.5971002020682068,-0.17170788841653425,0.03260974852450804,0.3570735431510347,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.07963848146408936,-0.5168258082160967,-0.06409494740635915,0.13500727231793114,0.25720502292277403,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.008658160051472626,-0.6113197043165599,-0.16758198073600844,0.131386359162005,0.24577952247344587,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.1617938597226285,-0.4615319690249676,-0.07882252780525777,0.13100872101689817,0.04285988077233252,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.08337338191205047,-0.5672351472312238,0.04100032978972892,0.08980479465033321,0.3747091971811407,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.1636796571747609,-0.4582755918144925,-0.17116274341076623,0.0891410516931034,0.08081621390625743,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.008012361555523251,-0.3741833361179129,-0.08046645902831395,0.1447271337535993,0.3847576815343795,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.03924670804956936,-0.5396486015779571,-0.18115572295503268,0.13462596868944338,0.1088923835277123,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.04693620400961505,-0.4964150095995483,-0.0641818938023161,0.1421543684639801,0.21260693539701048,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
-0.007765672867343781,-0.4472191454386413,-0.03891980173066227,0.1147088026627539,0.3819157247773819,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.008379239905959308,-0.5574889873694385,-0.15710261607013448,0.08223604856470193,0.34244921049676547,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.1903406282092823,-0.5481801131020673,-0.08475223379595885,0.03719165779003596,0.29626466210161756,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.04369780718609774,-0.5951439246301519,-0.035658622794737305,0.01960458031958277,0.3552393510801628,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
0.03323103713074938,-0.47752741588308006,-0.1126695710539415,0.10581573745195527,0.2956389316415415,-0.028756925929281186,-0.35418040808805984,0.6723863683710358,-0.649327228265135
