x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.04266261875359723,-0.5682549926137169,0.14936573014386922,0.06346180886805243,0.05803822591130539,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.20629260682981695,-0.48376629066245336,0.004149741334742607,0.08095405191228554,0.35980754110434354,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.08592232950677678,-0.5548327579028427,0.088829272336542,0.14613952353729154,0.19597226699297746,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.192696099123162,-0.4948749733679657,0.19778697431712353,0.08449293261019968,0.37343080265043527,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.26634859373072267,-0.44954095918369597,0.12525886550425025,0.12658203553790154,0.24207371310726644,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.022341532029007426,-0.48069619315621076,-0.06890260426000441,0.0848958725205709,0.028678743659592644,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07983160691177137,-0.4942478475950271,0.10784508091218761,0.06125460698279007,0.23281724670965587,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.09844931094799061,-0.38833985829020934,0.16082863496644081,0.08460404175782792,0.07861044321544171,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.0871674792662745,-0.5248858687811874,0.1185997218850439,0.021709301859238556,0.3071737011860709,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.09885329564106912,-0.47860265841363964,0.062162304122829276,0.04824174460621787,0.3497433164063786,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.12650838830284197,-0.4900884194988763,-0.024721311222245648,0.1067502926417827,0.2575997152028843,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06975708314023064,-0.6564121791162837,0.1697732542054946,0.13789718704377882,0.03607173248314468,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.05075117467349857,-0.5902726340951943,0.30913374358897716,0.04510501208127458,0.17638528048295737,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.11325642849249073,-0.5611061783300655,0.1096717991584727,0.10113310350583744,0.04181205972710669,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.2215962380829081,-0.6273623180480155,0.048518402872887195,0.0699030832882279,0.38130612833334226,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.010146025400583888,-0.5472499687929958,0.0821241635100677,0.0671871044787431,0.301759304534785,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.1506920014858381,-0.686537125872274,0.09283510720352492,0.06262439969168404,0.2408138190064334,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.056295054088590535,-0.5704463920393906,0.09566668447393825,0.05300833991572473,0.28912335153562857,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.12208900462652877,-0.4716428663870941,0.0923925867385422,0.13449495405648798,0.37090203978489383,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.06314280219035555,-0.45885351674693675,0.11263725526050392,0.09852557552018444,0.3578249274914312,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.18750296239735711,-0.7080363160034331,0.2823804474583943,0.05199466239821227,0.030929212933126716,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.05072059558813059,-0.2618014677750928,0.12027583940414761,0.06904047749712619,0.049490690084568904,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.12987930953988652,-0.41730315051558065,-0.01480432091727002,0.13802562372323413,0.016771047270863537,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.02301782536217066,-0.5357868476042342,0.07829733288719246,0.08772317710908295,0.20919585348492,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.21224982483390806,-0.7081093148191854,0.3143611631407852,0.0031984227350198902,0.3422724304670697,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.0849838304209452,-0.5797218408362176,-0.07393138192267548,0.1032768088662529,0.32108691215001905,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.05822366100435983,-0.457243961497833,0.08483549902187387,0.07997302171409511,0.3517266546957866,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.20832436929560863,-0.6646101151129892,0.08849989465061614,0.14613423007200074,0.18954074654277422,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.24068992713684187,-0.597454639533627,0.15637686145428253,0.10762914684967961,0.07668894702974445,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.03046931502781261,-0.5615064851005763,0.03137357527943375,0.06995426417268415,0.1436864318008944,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.006674300360743304,-0.7320817218466606,-0.039119129399959734,0.05402048282256436,0.291337305472272,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07696914746220863,-0.5450004596829485,0.11097650224497901,0.11258197058511554,0.30124374844391405,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.24353263048021445,-0.4120325991029209,0.10232258043905312,0.008098189600636319,0.05168322753000507,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.03913927124664692,-0.5664353432147214,0.03497809896800247,0.049403823138542635,0.3461036495231013,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.22240070187200522,-0.42844519611627546,0.08069925939417434,0.018612919622732992,0.08036679382514658,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.44168812893655557,-0.4153644349472174,0.08085574370419045,0.14904703069874134,0.38291457180716026,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.20372531405851574,-0.6123213980616131,0.13791900155409376,0.13118783848878512,0.1506055382038619,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.14487818947014797,-0.39895734683145345,0.09051230510455219,0.10862971331943902,0.2984269340252919,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.22542970926497952,-0.339136088119623,0.10012067446485003,0.012017419609530493,0.05332680276113453,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.04717633225336676,-0.6827344006126136,0.2116843646736033,0.07964682596854522,0.1273291567951636,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.012497834975677663,-0.6112637431441924,0.2149685757332132,0.067737799494912,0.07428088619730074,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.20327271139309466,-0.5721608082708741,0.07620327931196359,0.06104718349192365,0.21248658665208173,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.15160740821722918,-0.5293174575316548,0.12142546489882848,0.06699009978208269,0.29610276608252845,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.20397134951296575,-0.4587607712130792,0.09969707767914715,0.11614750749850764,0.11289459012355954,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.04636634235825628,-0.43560151872837843,0.06638198269049268,0.05195929295777166,0.20012284382310958,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.015493503285672866,-0.32615357540529233,0.08165559973550227,0.1273389746698848,0.10774719703111538,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.08160448413401028,-0.6418394691006867,0.06609761357825396,0.1387395438244167,0.3990964642407205,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.20309174080840725,-0.6021475349848832,-0.07272838224741901,0.0033093839915593446,0.2913968666647499,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.003707335385338878,-0.5255442035317118,-0.07522002921338045,0.05914296533854482,0.29626983420719105,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.11384881592513367,-0.6901824295189471,0.08663932677445937,0.11311444069049814,0.29730256618943596,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.04742625740077614,-0.6032803842613566,0.06940489552319404,0.09492107790030753,0.04741240708192769,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.2066940323267995,-0.681157038980185,0.35066402512770106,0.14785448621392114,0.2904791246234015,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.08254884946086971,-0.6304355061675972,-0.0061565472638909075,0.09606547775671913,0.2761263555006298,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
0.020744794145527615,-0.5915586340648904,0.2628518665751096,0.11345600044480986,0.05209810797584549,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.010305348501928754,-0.5056457036104672,0.12344470133976043,0.016283895625056093,0.029463130629527347,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.07856988197495848,-0.6714838834048498,0.2740181138726329,0.055898678030443995,0.32728794808555095,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.12292106112378709,-0.49977525538788414,0.10228390646833971,0.10723223962129447,0.26589243866535067,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.0914969399868114,-0.48747896754034953,0.18523174232097334,0.05785878829574307,0.3970690539984486,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.2786801946375704,-0.3948476367607664,0.08895367535141795,0.11485576384905336,0.26068220741949966,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
-0.16422499542037824,-0.3405888840589246,0.31998837399593183,0.14679896124528435,0.24617538099536823,0.2895327302491368,0.08694572794837198,0.9257453025159942,-0.22717146250261866
