x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.05876865963566004,-0.1875908444693792,0.48453760437952553,0.062155326936881514,0.20070336062834257,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.010374170377093494,-0.19971478038542848,0.4757760143309286,0.13214495588611602,0.250297132828405,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.022628044279168598,-0.16549912792145663,0.5000865458261307,0.11863740010033293,0.309503911487527,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.02812786033477484,-0.2207386443521412,0.421404115447348,0.0715800322742818,0.08239187850453243,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0349401048944444,-0.21630177132584258,0.517456958828118,0.11872570293063284,0.30826615072870683,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.059336568659909945,-0.3026226390613827,0.47754811968014044,0.07407459737499046,0.1060795147299897,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.03928342302805771,-0.2194615299241231,0.49044563130699936,0.115295181810256,0.0770952694544715,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.11931980700840975,-0.24973726406951197,0.4780161285000951,0.06592003669000436,0.3884092554027152,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.019908646153367113,-0.35062731396870717,0.4361200900247161,0.1380741311435903,0.14898220594752762,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0651444229946847,-0.23860520276226757,0.4485290861267049,0.04745345458097555,0.01753716000132983,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.06387143214703597,-0.2175140988417096,0.44702360142057074,0.02975589745744929,0.06700280403428774,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.11149714905610053,-0.3068556004896162,0.41454456006064067,0.13140409343377102,0.37209111077460755,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.042322482960204674,-0.2515155380016302,0.5381429886906743,0.0807727203886034,0.36521875813514876,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0027523236367852644,-0.30362193695850914,0.4520080872268587,0.10216906536787142,0.15279352226127438,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.015133515829240357,-0.2167637134222754,0.40357719257047836,0.11981648762873935,0.09113699618726528,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0072295146214064005,-0.2759844625710962,0.48022872338416644,0.042012668240509525,0.15383764220808982,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.03235576550029642,-0.3104804619803936,0.46300180696552007,0.1309569939062899,0.11291250754334055,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.030051065054480713,-0.2167070425326655,0.47047358004890405,0.05752389023137458,0.1599613389014914,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.008273229395975253,-0.2985237105903046,0.4075560424619355,0.11298528861181883,0.3142146602801219,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.022482088231968986,-0.28812084400488797,0.4289006460081098,0.021591887756341764,0.2599048876144791,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.06771293947591064,-0.25204972843365264,0.47593025970986014,0.0914053944410158,0.24089154629636986,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.01637674394398969,-0.30179710536444737,0.5137974589097578,0.04131111704300927,0.02549348863596639,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.044876826433849513,-0.2954282184485514,0.4270839287585192,0.0037345015129757963,0.34786701844013573,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.023637141920457128,-0.2486735004114086,0.5337126488012668,0.08579501070315795,0.31976095498514523,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.061591996651076224,-0.2737751017564667,0.48160889944505614,0.049639828371042714,0.06162488891705231,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0014876037034950822,-0.29769847488305645,0.49297807846678876,0.12957486676205648,0.39317323176153857,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.021024037899978087,-0.3490514941241595,0.44992666083891625,0.0913079681836279,0.29171374270836464,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.059091655973104444,-0.22239466756813286,0.4536561092742107,0.11581032305493162,0.1295469270112272,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.04040804330949535,-0.3684443045927287,0.3641384132594205,0.10670775745316392,0.25394601352860663,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.04879690885828292,-0.29833155199454087,0.5068881115891284,0.1412593225200912,0.05848398402605226,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.06020601119126891,-0.3721141024619391,0.5030776337832497,0.10722935645964672,0.06562245975896981,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.010158147257440606,-0.25252695095475,0.44420083833620316,0.1252890336945498,0.1579752039656154,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.06289861324751825,-0.20760881063059008,0.4724672501962532,0.13868288572198048,0.1746172483301418,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.028539414821247035,-0.23379142902316336,0.47962910849663487,0.14235555165136224,0.022224547598880175,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.05059469447145883,-0.27655620656486946,0.5156773562807375,0.11059166583995073,0.21619484229835284,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.11752825135762485,-0.23213445132133098,0.5242849192178273,0.10460813518245539,0.010183738021133282,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.024861601880309704,-0.20836409883080467,0.4514860752874452,0.06289323963860646,0.37310810705296427,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.017691974484738672,-0.31309448844906657,0.4061376067517815,0.09879276316963868,0.21166345490940508,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.002939440587400536,-0.27685593619764143,0.4381375287503841,0.03542343082955736,0.1994574065633183,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.07239734343016119,-0.1981376706026904,0.5180274986995484,0.02627349250319618,0.1708799140894983,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.015414932587537372,-0.27271612358259295,0.5553373816585725,0.03829718966907107,0.1022802918547463,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.03367940768153514,-0.2527832489355263,0.4912150455240403,0.1110448740641937,0.08541807128782893,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.010675418748218847,-0.23646538888607713,0.4283230844477773,0.025978909412018747,0.22952335689602021,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0898021361608286,-0.2628613118304472,0.508837646229283,0.0260146214560259,0.13978888198438053,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.013115168976708603,-0.21210806322586162,0.5233951126201504,0.020553974808951863,0.19406563256165965,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0020465791107757113,-0.29870020456416685,0.41827626355349073,0.05204261619627257,0.3749565082297768,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.02346899270860192,-0.2406768851688801,0.4661536992607899,0.03196531347503124,0.1138165180285537,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.04360176105535056,-0.21879939578299973,0.5240299276530388,0.14859972695483484,0.34030221282115675,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.01930574598783999,-0.19861686196216313,0.5627209415177934,0.028266761486514035,0.0703476391262774,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.019576860839072757,-0.2620518729355011,0.5171133392541195,0.11071318003933457,0.24805363267597916,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.05103151725489843,-0.24426176908729896,0.40880690227673727,0.014839081910732787,0.10607948081808996,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.09196913274154386,-0.2159053571766408,0.4572928173274374,0.03347116389872494,0.35115431032183586,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.00556176689442767,-0.339080878092119,0.44725848859098555,0.08265238534692815,0.3609590211478918,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.03357112556353938,-0.16335784784333007,0.4981089281584018,0.06541767881400817,0.13205889383618788,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.07198044676108378,-0.242922786247859,0.4737369923775713,0.056546532132535104,0.062429181964867644,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-5.304990778234528e-05,-0.2580933577691828,0.4948319128669728,0.10330516362790332,0.10469289925150571,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.015208656643555217,-0.2682048683245248,0.5033914823183991,0.008182854552030066,0.05808431432994765,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.05156607493536402,-0.24504583510412714,0.4582925674105084,0.087334522964965,0.08470274985224231,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.07806292197830447,-0.3395435327914868,0.5023566995515651,0.11438871638440987,0.3825080945115113,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.10249322263033636,-0.249290226932811,0.5024977370235871,0.03136199053172078,0.09427864445441579,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.08828174090885504,-0.2167476732925111,0.5276255747567118,0.0138643446097301,0.3350798507572262,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.011657538071657245,-0.23606860391815726,0.47879111011078435,0.0442539261022639,0.3192969144870392,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.025093484140083666,-0.2586292355300619,0.4791131127311316,0.10799445674030769,0.014516401596673624,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0001367317123207295,-0.25560973989464203,0.48837597153577195,0.01827447664802115,0.1732785079072436,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.015318331247176471,-0.19889834979435173,0.44574772149545505,0.08767886832662723,0.318538045978265,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.060741650457949665,-0.2511224244494101,0.5206278985539646,0.04012732990801122,0.23922951897823813,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.01699529788226855,-0.23435181410026,0.44608296629576805,0.05982002735817521,0.1394795492068965,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.07222300716199556,-0.3339752099039218,0.5179518815568803,0.07562427626914138,0.16307098677781295,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0027840608304512265,-0.253270400369967,0.5303287679303558,0.004637306380744976,0.3619643656675602,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.04303562241720699,-0.32414843563465406,0.5027725094655782,0.12012626826527231,0.32737479879657405,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.02581552962543912,-0.24180937067516528,0.46604083633054383,0.12934291954176477,0.009709336852502881,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.03582342303146367,-0.12209791001791534,0.4596779269823402,0.015347277570188105,0.24862853134374624,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.07121888051465874,-0.31398559509215956,0.5268633120254445,0.09546377628266155,0.3975278144640526,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.015243350197891905,-0.24821884324975177,0.42718999176372247,0.0708837686910571,0.025042232779383333,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.020569785258427536,-0.18541712501288235,0.4522521474049651,0.1441593332343638,0.049557124853058014,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.023276228766034832,-0.2976773611042842,0.41722865158536704,0.07148459636733916,0.2951090822266891,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.030407456200886487,-0.24983094604948847,0.5304339657388967,0.015218350867048556,0.19506996224619588,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0063927585238308,-0.28146068448811484,0.49451084756156727,0.026369411564175774,0.09136473014032016,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.004108828847355011,-0.24289611387228002,0.462701476429587,0.12593927994770743,0.06282853798972203,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.023929798520834173,-0.2728755490614219,0.4848139194542627,0.0010938367642907398,0.2711520066367527,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.05565543274288271,-0.2476073680328353,0.4723153133894537,0.1409859121805023,0.28626772087915414,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.005537001039848579,-0.2708583113512857,0.4324922265970781,0.034498078848852066,0.27320732996300695,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.009126350628864108,-0.2867867440323578,0.5059300386972849,0.019079401602366434,0.13163546955558433,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.05654227050335537,-0.2183357521803958,0.49529497956623275,0.12418119191246112,0.17242789743582915,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.01768165465338956,-0.2949647880795835,0.4718441274299266,0.06565261281396831,0.24050068085845738,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.052998391418797454,-0.2516757453140357,0.5143864752900706,0.05827823349586652,0.06964508615040406,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.015474800704525206,-0.1270444683341053,0.44552648249913007,0.06925253515793828,0.3882511696705917,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.09584128542966963,-0.29908146953435927,0.4631553946508419,0.01623193471895279,0.2681666567270917,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0075232209669955355,-0.18673085119728286,0.5079262841116922,0.013341842220664512,0.04706640587910478,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.05077788454039726,-0.16929796567467648,0.44721062204777157,0.12799565940134283,0.3324083659975027,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.008546119331861456,-0.2661497228593719,0.41004352648107784,0.09102889932857648,0.15507880324583276,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.01863491258363827,-0.2802233374967365,0.44936451154929036,0.06783487710430447,0.02441446837703656,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.02241452441429608,-0.22977191492227428,0.5042260956255841,0.131919743002963,0.12023107406728545,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.026651090825220304,-0.21448540746697267,0.5029249484367762,0.11038573003818779,0.270298869179281,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.030484121056526398,-0.26573332593654486,0.46322140101466835,0.08289939274423447,0.07148858204924617,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.008264431589226403,-0.2784651511952637,0.495365225386584,0.03088012509133317,0.366881335494319,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.11590612435663097,-0.19129142914426142,0.5109873829787713,0.04651824778099075,0.28659029596216684,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.021526882884641718,-0.28193906935323343,0.4937182224187978,0.118709019544567,0.19947339653959217,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.06542019397400903,-0.24400753492857666,0.43721316412735156,0.11046048294562845,0.033377798066693075,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.002146413369780798,-0.27755056715897347,0.519160794885437,0.14195438460077464,0.05354444848546578,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.07775436131094363,-0.3030726771972724,0.49988096433883517,0.13295168767456933,0.24598617464303651,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.07283294411851951,-0.28119422808418404,0.5060837871869979,0.028885526491710178,0.2119198539498849,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.02184883068335241,-0.2397495793603635,0.389908034770241,0.05905167482430155,0.0919919223715846,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.01385897906331677,-0.21459651578597153,0.5039182897253638,0.08362400178960464,0.20677515940095886,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.07126033843044197,-0.29374220484511754,0.42912933373919,0.053365091424870705,0.19063358544842202,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.03523005436643182,-0.26164628655536465,0.4617619641306926,0.010806828618158237,0.3549442448593217,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.011910967587789471,-0.293029136726676,0.499230799619068,0.08132942370084811,0.1010746424331504,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.043824804614555984,-0.23926483518647376,0.45184712048688624,0.04738509072524917,0.29155879898458215,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0527546529600282,-0.23100157272133082,0.49701612670006134,0.11355459848604545,0.09546472238971898,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.015632098549393923,-0.19025241334703769,0.5352879006617078,0.13713027043876974,0.22999581906726868,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.02581403270226905,-0.28614233109250886,0.322080012398823,0.14869819919568764,0.3421031921728986,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.010085478799762473,-0.3190698207797432,0.5801763311679059,0.013568712840957302,0.1571495822443373,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.018478627562053034,-0.24702221064986343,0.511211288249704,0.050068987061911124,0.03261787239667333,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.01760465080930708,-0.3254360804217617,0.4331143832365033,0.14455614058903868,0.027580113358896076,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.019187605225239948,-0.25805285444406956,0.4901370251598461,0.14040322681363474,0.19305799281569663,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.005318001616719594,-0.2861458695274264,0.48336711282961015,0.06037824539947535,0.18463432800444438,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.005180738525765768,-0.29603634691118225,0.486234963751129,0.05968363011698764,0.07922369656238999,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.06427215875243182,-0.1979142938027716,0.5202938245577345,0.05881003716020355,0.08302975071484414,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0446655653865533,-0.3323113470704036,0.47917668875649766,0.03563177018674121,0.17854945090136645,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.00656226499135935,-0.25175094208642956,0.4791567042107752,0.05804762244659218,0.08216095000792266,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.05479961752341133,-0.27126357630023085,0.4512982981227023,0.10954812793187411,0.16642324698903807,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.073824520511728,-0.19365548466601573,0.4758371871205129,0.07100092219651191,0.16079042487383688,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.03661441132581057,-0.26966792643650533,0.542549307490941,0.01027242581862336,0.20516879340257363,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0028685760476515523,-0.2517852989726102,0.45718735773058744,0.10192941044343183,0.29254464525274365,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0843083706332057,-0.2131252256049138,0.5022906137473444,0.018590278386782542,0.3795546338800231,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0015119440388468366,-0.2118908575737642,0.5214720478890145,0.04303789525043011,0.21066428174813714,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.08893413999900829,-0.21704997402212295,0.5350797890072061,0.0006774359392477225,0.33773355521609244,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.00966335926927318,-0.20953676504826535,0.4561334744278141,0.07407644734175137,0.06502226072351865,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.015684903113321012,-0.26682137671496986,0.5352560759768501,0.03881513339633415,0.38905208785152534,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.041241760431340584,-0.30184754151648097,0.43641862686627786,0.09381742627781488,0.14089548670285829,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.2155230914000576,0.643347517357306,0.028748149369763512,0.024625557165880333,0.13294476702750346,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.07978448262003403,0.6324780517095943,0.04317113908487482,0.020047645930237234,0.26435574663841255,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.08967641203048617,0.5706498265787725,-0.00686847607575022,0.10940434492028615,0.3531731618405538,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
