x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5507324721058269,0.08250565921156403,0.16315199720574836,0.010650062248286784,0.21792830722368844,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4511700413481723,0.011277638386171237,0.22097631376169047,0.11684892303852593,0.20854236046175229,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5706724269964027,-0.0029839929968816514,0.2664564383541462,0.06143713884240923,0.353078935903965,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5720891876898083,0.021614546984492902,0.29472580079772326,0.08143024836393167,0.043486379904376676,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5304234608322347,-0.020369238134796137,0.17950138189652454,0.09050426573965441,0.12422022132582838,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45900665328728735,0.10820134054027603,0.2709971246884687,0.06507444350696022,0.334229024328512,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.47542803314005444,-0.01110444245276064,0.1386681391515408,0.11279318534426129,0.07550533451275077,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.49595175400492497,0.04761607255099551,0.1853071216972125,0.01474584255856256,0.021514522247072468,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5681052972066414,0.06103230158737799,0.22651758841351727,0.06434413823098555,0.17563525594015675,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5631352398421459,0.07421893458666293,0.19492017328581976,0.04550597376363083,0.12085685021785807,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.48559860646467246,-0.00707199721052762,0.11764919895676004,0.06702242103507369,0.3794070912130349,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.49743668195714896,0.008261146128743863,0.25307290509485814,0.007253886705400725,0.06927467734522592,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45500977234603873,0.07185777726993366,0.16611146869330565,0.11261787979446171,0.17251329580441443,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4791198205456135,0.03880013366503036,0.23766499432815005,0.09377023668199642,0.38737779854070187,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.43235357120927415,0.08327193902633007,0.23389114166034325,0.028330078532167745,0.012206058751938233,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5236649818183049,-0.010328573090505,0.20617479832988578,0.13924096570826586,0.015178255388482853,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5509231250158414,0.042633109316582,0.23460431609380336,0.13656322893166825,0.01778340519342585,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6679548224037223,0.09270652964082979,0.16382578241889764,0.1269650179873767,0.3263515064399559,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5051354193212183,0.011925449113845178,0.22789409221452978,0.117866859737345,0.0028858543012732166,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5529269696282025,0.08334800810229273,0.19496490558417906,0.0011520747798931307,0.005331069400880484,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5695510918443459,-0.12041799343192021,0.2332047052116833,0.0009990877276157216,0.2057104821607162,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6198380704447285,0.04514310638363712,0.16490198262111308,0.10172740105471993,0.3130916360293764,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4990618968720651,-0.022326183621009278,0.28189681762609964,0.045918161400424234,0.3659620456817897,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4651748688544709,0.08769576350821986,0.27531539144939826,0.06813449376079878,0.08076485220178609,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4733458777095029,0.08300036698186934,0.1823031769844245,0.14368884626472728,0.3964004696913861,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4120139222351368,0.07439112550286331,0.18634141230238,0.11200833545075949,0.3286270399548615,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4670804610787693,0.010179159043584574,0.1795049040789076,0.14924127625181102,0.2764915372192509,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4768344024331853,0.04013603446032831,0.3028775840179509,0.10834064921234686,0.15295490388036753,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.44196467214909707,0.10985037435654345,0.21055346178790063,0.08515876332409643,0.3830702775819918,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4533448344088712,-0.03648183664449757,0.191856164797642,0.0594134538643972,0.07163473701110941,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4206136065644487,-0.022776230554579682,0.14479189593079078,0.14722619045693475,0.18522707056559684,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5028464098518969,0.06416753950624052,0.09111400507082447,0.012204277151914116,0.299084913381862,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5690910189196333,0.03921103540866783,0.14957182817615217,0.011125519707084424,0.0767909008451539,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5259405225687774,0.05504764280902698,0.16264208888443374,0.14609460646014336,0.38092229019431545,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5615397594960995,0.11226412157226896,0.201610250822521,0.13438089439818177,0.31658492581704945,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.46957498477286636,0.1181516970947774,0.25963936665274434,0.1288276224081306,0.0007882935296461114,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4903656566538267,-0.004327528259897129,0.15270796368146933,0.09092042254556798,0.20980760277916788,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.49572961037293733,0.05347973373961509,0.1493155559448766,0.011148469199317557,0.3993425661947614,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5325418874277593,0.04166979050383926,0.22400808821276214,0.001898130809078663,0.3341678979317942,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4854443550180319,-0.06887204826328139,0.14537989619393457,0.019951785139164357,0.2414582936833577,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4211720041632589,-0.007683966071205306,0.1221296870153868,0.13248236111458184,0.1555349404329392,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5743139847808749,0.04478397212319535,0.16854322648472567,0.0205758729003734,0.26674460084537216,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.500515834342272,0.11443207062325574,0.12257281869612556,0.13496550364147505,0.22632638080952075,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45942809004137686,0.032911087072816265,0.16786643676919139,0.08543618027259865,0.38905999291860344,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5273170272271177,-0.009545779980192508,0.24829587386370017,0.1277365150518732,0.14361995118971935,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.60882524016508,0.13994187650894008,0.2597691147708542,0.1429046923569791,0.38300475163384223,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.48230762915598635,-0.048054981526571006,0.2068701275255781,0.04052758956073468,0.07800082101982651,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6266770194945802,0.035083292446390676,0.19461327704266865,0.002625122717987066,0.043360768266217646,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.47995307950824095,0.05516260751204749,0.23751604843353855,0.08551646570212804,0.20441166612127626,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.592121419977801,-0.05346519160700647,0.09841341788289126,0.14385301221335284,0.25553550246761364,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5336393487641768,0.057836240723253336,0.19557779604431047,0.06438468806244022,0.13430075659157678,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.43318394809425986,0.06964165569746933,0.24961419454509684,0.09621014560497242,0.07481825204387,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5465515720462333,0.017671218224217543,0.2281692208161514,0.0161335371599017,0.3873141088621629,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.40754483787457735,0.04528856409077117,0.14958535720571361,0.13800796326385492,0.09478913266580663,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.482204764275567,0.059412836243920686,0.24220687022959878,0.12670423462938418,0.07906049001533987,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.47730142370885026,0.022630665557749917,0.2443354092006057,0.04283360999746952,0.34433748713996776,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5532305999152051,0.05706522438330029,0.21299293324576962,0.1485449396442124,0.3195407284196995,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5135216701436398,0.04835962491594116,0.24748520942490587,0.09515817543546147,0.02553789327424627,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5359486286799106,0.006931375168446018,0.10324342587515603,0.10339878903268593,0.07819763603130614,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.49159401093407007,0.11223004086812335,0.17919387606122783,0.14108157453347142,0.37408062133158476,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.43997012440992644,0.0667750167437457,0.14935287051779508,0.01241104708285895,0.0782342298225224,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6000727814981597,0.09407595245077804,0.16721173982263815,0.056598354341966396,0.3846239593425082,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4613486165806264,0.01421301633636014,0.16843029229966722,0.11167359814585746,0.15877216098893784,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5552134505401461,0.08870524948802085,0.23915895675302806,0.03478994835067726,0.01893401717394143,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4841511525262444,0.00667405393777383,0.1316328879309796,0.13855699321392106,0.31020216493553954,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.522411510992131,0.009893731757423255,0.23795656783962763,0.032739397388868344,0.11878760213746925,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5005149401380989,0.10014559894985503,0.3013985216922432,0.07042722476617942,0.26429257068727674,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.523342996953784,-0.04714281766890102,0.31201403992731186,0.1049033477207773,0.3120899533615347,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5354032460775636,0.01584199069482691,0.2517033147154056,0.05552583872793007,0.19255004408489787,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4940759776596722,0.05863616312486039,0.24808611624537105,0.042502979970375006,0.026446106454526677,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4777465328177625,0.07681364120304013,0.23838501706125886,0.11018078037730616,0.1525336539732424,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5022357923959574,0.011393697649323128,0.14268406933519445,0.07018288119733845,0.2702213025090206,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5149246006167262,0.06545144068743602,0.1461871469503888,0.04841610537295863,0.27345453053736,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45974120649401945,0.040059948860872927,0.19607792924018197,0.06713291886985041,0.22641767806577878,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5523025730721105,0.03972116777825059,0.211537790320494,0.06367542284932903,0.06801519045462294,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45743766237323524,-0.024462255252365256,0.2186914107749704,0.13879676618920936,0.24094147876024907,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.44678079027447437,0.08470749100106298,0.19602707919110313,0.0457641119362715,0.13876205298445618,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5390904551852393,-0.009527838236059676,0.2089347901529129,0.11439371730506397,0.00030167898785502526,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4733499510450242,0.038712125281926656,0.24823229992254717,0.04150186632144298,0.23934393681707636,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4876419393249073,0.047345257459870255,0.23649740172667377,0.09199636834477001,0.041897081198086196,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4219850123657225,0.023023905498314335,0.1814288124732581,0.025814258586460925,0.22481834778276327,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5460298330978339,0.0035465761250176205,0.260366928528323,0.11641947828724691,0.2753931756747736,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4761598814787068,0.030484737258168325,0.15620978373371971,0.10149192291828317,0.11425765524017156,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45393739469831773,0.052418369730461156,0.21866014675620915,0.08310104397955075,0.32098914706746545,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6192413835504579,-0.08398598486412938,0.2329768731634637,0.03925326622939056,0.19003153894850763,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.43975034742100083,0.0460841435710939,0.23473115857132398,0.013989550937621508,0.18245219232482293,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4526315027265341,-0.03327705825086745,0.12773591086537472,0.040858121375971536,0.09964553836054227,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.45037670383785594,0.020466316796304455,0.17720193845973095,0.04848676915704097,0.2343794741145238,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6138662377316679,0.05742440255109889,0.27422429264125703,0.14198856878645041,0.3486294534387898,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.37334187580219563,-0.0056955723477769005,0.22416734452368747,0.007976810245155147,0.30766995228975336,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4449076356591341,0.004580584285643039,0.14616807818509764,0.0736311178827256,0.013359100120517997,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4869297298230381,0.056649652203391646,0.20690615203738472,0.09817378652169288,0.3714818587365435,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.6230971230000055,-0.005530589809579947,0.25388152200452474,0.11669349860501002,0.22069065982112798,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.47228126553559324,-0.044940165140949256,0.10767959661335172,0.10217368523625828,0.26449685105442106,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4519631951315706,0.008060148355561975,0.18968138285058106,0.004719057401862519,0.06121299857222051,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5498181454941583,0.02115218266836612,0.22145000676082968,0.1165733454033688,0.38190636138391443,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5935798616486309,-0.00965066856256834,0.2384147366231476,0.14639309671552397,0.3457841285341734,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.570516767750365,0.0753638161281004,0.15290177409828193,0.06013390919426168,0.0844136000760961,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4368612341256354,0.014921025258702512,0.08768283289047972,0.09523717390106294,0.2863957806751793,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.576887003311798,0.0870577642190623,0.11204607021689146,0.04495264625352149,0.019722175681056164,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.49723029200795077,0.09884090752317284,0.2055917366888641,0.04460919657215,0.02201395471423,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4953725289284336,-0.11375527142838703,0.21288079603951449,0.043370038989654656,0.09221514124349094,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5535736488227441,0.017055740857751998,0.20922162552153944,0.12061474576848,0.34480355867682916,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.5445148985997826,-0.04770878953058326,0.15057648170885568,0.13987151104710108,0.3488835619751934,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4727564006397384,0.006271783427569531,0.3278232419092999,0.04908536181271756,0.2391150661200484,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4894807176609212,-0.03641770514259335,0.3129018804804413,0.12969944885518775,0.1540843295148786,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
0.4984489322489617,0.06530181164855503,0.19842515697974644,0.05617176699337278,0.33273572770526605,0.48378958792255583,-0.08986296556193761,0.8702927161092433,0.021514421333928037
