x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22302899059346198,0.5771891604901896,0.01796888459496033,0.04477730151617359,0.3995720681753898,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1313104689653451,0.4740316395185593,-0.002385797410323205,0.1230773566985426,0.30848070922251625,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20482385708890374,0.42386406145893724,0.012785072788832987,0.11303239942423658,0.37004157151424083,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18488918883677982,0.5441847241847121,0.0789194185376046,0.1301324969582171,0.1412418541131582,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.181524934174162,0.525103309074797,-0.08213555957299248,0.11524284626475582,0.3008531456200319,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.13301919710072857,0.41874911473727777,-0.026665926753607985,0.07118751142413429,0.0916663438263925,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1490467182214724,0.4932774002235753,0.024467445656363485,0.10144607793576271,0.02796097079214448,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.09158523726738403,0.4654035718362233,-0.04248547942517574,0.10588798909726833,0.2524087848220723,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.24188254898851652,0.4631567763377407,0.08264198094982236,0.06980631267207026,0.006283200875083628,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2447116300868002,0.5606347402500785,0.0698358884155132,0.1095021429461359,0.2795984029746391,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.21778776989913318,0.4833888298380329,0.04451409694004322,0.08005972425866041,0.006873986927758358,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1159921849886723,0.4207012484406415,0.15331522106457857,0.10265321321884756,0.29174455436734387,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15703169798213382,0.5906442103380686,-0.05203909295696686,0.092575141443671,0.2897533895055036,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23814145053171779,0.4907714613362539,-0.01702859674058331,0.13625379732929208,0.04054024233771361,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.19741184620514526,0.47986590306946214,0.09889750855070902,0.001062100370233271,0.020427842055102022,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.13983295235762458,0.41693515933031217,-0.046721361274433326,0.03343405539667549,0.18962647580674724,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.26951106352757936,0.4667083708264908,-0.007585548424741734,0.009905759991928548,0.34864019251809697,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18593093782764591,0.5640605045510292,0.02430141695741243,0.041714074574045815,0.3253893157196994,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2818121303951586,0.49982727205211575,0.056200922765535115,0.1377151835973654,0.3693701611198936,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.14562090263037739,0.47702433888111434,-0.03547884201382275,0.1213429897467049,0.18820391772623304,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18465053590379435,0.4420843884961435,-0.0691863828018635,0.0371252648839258,0.28050920835089815,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20795602251794598,0.4892615706535682,0.03429582029924759,0.025483304424284724,0.17986859356831478,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1629526284822324,0.489518967791526,-0.010920148417015064,0.1335249704663025,0.2732629481960291,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23757995309753963,0.5226032350170893,-0.03246893762778934,0.14789343919175268,0.3653852779250347,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1816062615293649,0.4101627811518561,0.022925660499878115,0.018412707389968568,0.39468585552639085,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2708241249686493,0.5077037195236808,0.017213406575524434,0.12512982653412172,0.1894012384836525,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.22254967440595153,0.4162358501603671,-0.12836864804260198,0.10886940328252899,0.286144822917025,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20217249961951375,0.4841060954108441,0.015686404960232565,0.0826381975846722,0.0015958120075009853,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20447303227407113,0.5839832061337613,0.05182013575632993,0.1315700750168087,0.11288636231460775,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.17220996319742282,0.4304629470948531,0.0991226578941299,0.14898443735177078,0.34160379252670287,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1955241745730416,0.4605220534135198,-0.06923242699678142,0.04296543521323528,0.23686033946527973,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18538131107285832,0.40072342533068894,-0.09864124170586423,0.055535355575167956,0.11774752004189343,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.10789129502446017,0.5665785036009608,-0.1253466651315588,0.07844678158391279,0.09827546828830386,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.17996952308445552,0.5044337832894031,0.09528239928757469,0.014288957179000104,0.38943676107139025,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2278315659085955,0.5795310572406016,0.004924541718540538,0.053600177286154564,0.21023058440830666,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15313552532862545,0.4347394771235137,-0.10117953094065263,0.09335044130482105,0.2709296878518759,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.21292255434100552,0.6001714869627423,-0.04839225174039138,0.11123062027167774,0.1803760529223374,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23599514570803043,0.5980928327331547,-0.00745999352477341,0.09626376179554329,0.00339762199386624,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.12141342843917308,0.47283582007349906,-0.03772348204627369,0.061983337263288384,0.34759699439440994,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.13511053202648388,0.49403004918320526,-0.06391247067923282,0.05936121657261953,0.21994423815896136,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.11662523375492319,0.43506374369758394,-0.0018005199309077409,0.015222591415978308,0.13607638039247352,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.3019143180885676,0.6051390427664738,-0.11028295514678645,0.04860533405308858,0.042367754446254985,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2924837395996529,0.43130421862433205,-0.04194247012470882,0.11205111398122328,0.16915637005463735,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.22298272208590175,0.5241809625306469,-0.07302724162066329,0.11165085612101246,0.3765515316645034,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.24920116500343073,0.5908327222305441,0.07141457852009657,0.009939279631220677,0.3984693488428186,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2785540447533387,0.5069191310605612,-0.03150397372728225,0.14870086975654928,0.27551264568562234,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.26323246419391244,0.39103590509851627,-0.06332074473704472,0.055106513147738796,0.28520757687606596,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.13231702232505993,0.510897689212676,0.05693944689991695,0.05945223670040228,0.33548249718056133,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15371966352237393,0.5698857438639379,0.043308452061641155,0.060820407777133254,0.01821866166814452,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.11299960363314808,0.423697048531368,-0.019441846274763,0.12538565924250047,0.32345487393318784,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1475606516152937,0.5326710402636304,0.02629117482858449,0.07733121812938724,0.02470710522619033,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.3071216525385093,0.5167285608677321,0.07128566818095917,0.0200613631054354,0.2839370722453137,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.22236935494546556,0.38428293732835556,0.04083967090364748,0.12857999326164088,0.1639110291769028,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.10379455967811504,0.47539984764521864,-0.032875719776863224,0.14172435808818343,0.2727117217715565,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.16002483631955874,0.4436301799149749,-0.02871935175379242,0.007415896873187066,0.09270878776846354,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15649115078997908,0.4784761762615175,0.042518937827063,0.07142732462241722,0.04878033477783004,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.054556251021880026,0.6216922361220751,0.05048536563133087,0.09937662560015198,0.19009574326073553,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.13917367162789074,0.452287202524047,0.016002515618526423,0.10882970601199209,0.3041202482032648,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.30059439476158434,0.4874867805041271,0.031584872609623595,0.08116475098038872,0.048563573200878896,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.31472659112521206,0.5756050650677379,-0.07170593677321754,0.02407274976754053,0.013572585271067262,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.26566519241619013,0.4708295133391114,-0.0744656154136408,0.06875475775959554,0.0447032985939321,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.19966493562115442,0.4456182946719352,0.0024705818262460563,0.06559832075517281,0.12748472677641742,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.22040686771149098,0.46344452908881734,-0.11467764256095747,0.14665806208918064,0.13938876053878854,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.17428151956588286,0.4995881945966164,-0.025002165454106155,0.10236459299918602,0.3060075074697578,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2902124295168331,0.4299856900101415,0.00053596541298456,0.1187576635846254,0.19396130609996295,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1532540270094885,0.5364854178785096,-0.0825637913710036,0.11156158930135589,0.3339494755319121,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1739772197924862,0.5161746498885589,0.05474125626053318,0.12185712455121064,0.10489199688184869,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.27564574473961495,0.5085662579416513,0.021156266321455675,0.12462733428151332,0.1850851231009406,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2518414378304532,0.4555828548959113,-0.016096105353627363,0.05599216551843793,0.13961380749158936,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2515386965848881,0.4740095070010856,0.048752102625556036,0.13393140303403547,0.3696244229688162,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1501600120395109,0.6144875350697329,0.013835542407366824,0.14969693522886654,0.385952501417247,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.13835046701267334,0.5362378213741066,0.06311837875869541,0.040425222705643186,0.1685976095536527,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.229219723818999,0.5280055421806291,0.013025783690222555,0.1442153672811975,0.3573801641711323,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1257733693949079,0.6259835454201811,-0.01972947411670485,0.08079663449014499,0.027934923514008905,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.27063215884494574,0.42761054461528136,-0.03255898670700093,0.07928803051038422,0.2995556752189056,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.13084665041034943,0.5660305966807565,0.06625064069763661,0.08901603671099352,0.04273764711395476,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.31618384222256124,0.5048472824537383,0.02215977941690364,0.00788314162728695,0.16920858889021562,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2339711965760404,0.5106794525389009,-0.026133846962814414,0.010586361857430343,0.2415147006987569,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.30416772952251875,0.49124033979024073,-0.012431523593482154,0.12006362043603125,0.18004323903901126,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20216716847587918,0.4226750854139777,-0.09784511259381855,0.001491884654950787,0.0994359711676096,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.21976310016845557,0.5621051865163026,0.1823994585115242,0.13348076603437958,0.3500496272886624,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1751125372774657,0.4551720349584128,0.022723459270634173,0.14517530674905008,0.20526786448032563,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18588272463259956,0.46989730760376747,-0.01867738330822566,0.03378114569936174,0.27907415073211583,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2213830594098748,0.38433486835799247,-0.038284756417431204,0.08274781574904365,0.04872327280438818,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1159275108958064,0.43451587355753224,-0.08669783382020999,0.13565128308339858,0.006595573477607752,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.31727747285771835,0.38169711625506825,-0.02777243403384399,0.06097127497409907,0.3737898739601681,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1779896947597717,0.4985332361774261,0.03223568463603458,0.11952545347783733,0.16350588557127643,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2852868745911102,0.6160031429433703,-0.03721952048810961,0.04923887833999669,0.2669196024403938,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1558878046462142,0.5141971195333738,0.053354836424715044,0.07909471766666958,0.19481516116334596,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18456624508853361,0.5093852456779191,0.06857404856756548,0.08357739824730297,0.20620127772015012,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.10533846849473023,0.503583237120548,-0.014708609464509997,0.037100918229428785,0.0038924915632953198,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2225134438646394,0.42230338070624934,0.09343322593782223,0.11540234180638978,0.25326964661337487,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2043106924398184,0.5650791340532438,0.001272969263346111,0.07893228016553204,0.16456008721785673,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.14344952777502823,0.5196202150005647,0.03768102871522515,0.07827757563233821,0.07231354869365854,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2230368486333491,0.5965817732445714,-0.06705867340612996,0.036986854605789946,0.3827923612483487,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.25733458964702904,0.6209673336850678,0.05675940420789154,0.04122387149976979,0.18214863374047932,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15318652631679566,0.4740612453265622,0.04799246602953817,0.05778691300304747,0.25429819255795755,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2292271787828538,0.6067809119821497,-0.08256989935244036,0.09772654512231972,0.06280506136771123,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
