x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.44399709026707346,-0.3202965888578563,0.10391499389544177,0.0545139111368661,0.10473932359095195,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4346085811670049,-0.4014927023902177,0.07066099130919566,0.0010154644267320434,0.1373929546791759,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.34378286049998436,-0.40361844733503816,0.19525061694899504,0.09954731639238544,0.20944323935326256,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.37011356492073,-0.3804064968848281,0.022525377167104788,0.05589414305435523,0.24602266202106457,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.5385899186406997,-0.33638735810022424,0.20471057309344615,0.037809282385874124,0.11794631263765774,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.39358014230900606,-0.16092951907730257,0.0664629928648687,0.09206642414479953,0.23080495549371866,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3437019866122957,-0.30782789910687525,0.06688291637974597,0.05156732342389153,0.17337415649942245,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3749388952367494,-0.3919100258019416,0.05178306662952557,0.1054587692542938,0.2706791956669851,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.35526195573693775,-0.2431850177398361,-0.08540561432266974,0.10163453390500722,0.10836142058875696,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4047208082210981,-0.47200206887242097,0.029219246903214327,0.05496338261232385,0.17689630362666167,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.39104539200699756,-0.30325227267331467,0.047600333867800056,0.052341245829451696,0.3500691978842885,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4743197905458755,-0.2841002946855895,0.23123182946787757,0.09680217013886505,0.34539994351950637,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.44956638096505797,-0.19503206666186354,0.1568890898687901,0.010518445473830134,0.3587077322465432,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.31135885836870314,-0.35172012148443427,0.09469248346364606,0.13803242381686026,0.10037007860557945,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.33056436112591425,-0.4377384655715083,0.05579111159952692,0.07800425732964829,0.3605240096780808,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.40211710527199146,-0.4254030286012399,0.10475242314304026,0.002905407289502121,0.15826464241915117,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.4143887807932663,-0.43771062589462045,0.08295119372924167,0.09828653209630729,0.18173935802770155,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3512422739553047,-0.41238323016462564,0.22804843646395384,0.031721022015351416,0.264753114469179,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.2127610848871206,-0.416433129915846,0.14918091542825213,0.061405569863267534,0.139602138282049,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.5145173132360368,-0.2924027343454204,0.20307616438520573,0.020638785289121574,0.12699520483941923,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.34663518006343,-0.23669507697303052,-0.08866690431481983,0.015546630022608992,0.03303975038892162,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.41969007073536096,-0.2523911331423062,0.16798194546784323,0.09041547528870739,0.030679663393816538,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.46343078193906695,-0.48075893552602705,0.15128226349108886,0.13372611763254327,0.086390738010464,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
0.3703693284062907,-0.4739073217839419,0.23246177396692375,0.12394791467115085,0.06377364075274987,0.19923300488096884,0.5411608713650955,-0.1639612494234399,0.8003548149145946
