x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.008011057061876783,-0.40961986143684176,-0.2985445235757733,0.08786942509337013,0.26437391032128055,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.07807823659942194,-0.6614765041389661,-0.16791519229855434,0.017410219548204365,0.017726197518033126,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.01795105786470396,-0.5055940449130343,-0.03647438762628234,0.0490129404094764,0.10783679321954405,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.04135029712152874,-0.6682249791908249,-0.17444200771975896,0.07297460582220665,0.31420630647858655,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09735392521681556,-0.663031196226198,-0.1608866813310389,0.06121909143506811,0.16639932585851872,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.13774212187374005,-0.375913714763492,-0.1827432572347024,0.12163664872878593,0.23107376461661563,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.028857251775990404,-0.5732862338758228,-0.1649391708438992,0.06415502739059624,0.26212872117629815,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10152676923712241,-0.615396136807832,-0.194221968806899,0.08561434227087536,0.015513415135813214,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.2534717630590062,-0.5352248500521039,-0.18559881215034296,0.033398890451463666,0.024042652546502022,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.11574958280356974,-0.5462023682671993,-0.19332924442601324,0.07957456379100039,0.37734653080123604,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.008868159598720254,-0.4079446163619499,-0.19750589385085318,0.13613371253543843,0.09446139012877484,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.028761997560031824,-0.4641225067379635,-0.3259420366373652,0.0955954261485648,0.3697913438245921,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08258096328417015,-0.43785659848761027,-0.23791056121255702,0.02576143346755275,0.11528439156559607,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.021564074967532897,-0.5100577723013255,-0.13158711955620353,0.03588436044475165,0.3359095078733183,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10828044079934021,-0.5392324568990832,-0.10077164102776512,0.037382013700953814,0.08262263221668405,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.019717773876396734,-0.3976088336779939,-0.09485985821215254,0.010318971214069833,0.39410846193893195,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08680284151565719,-0.5778869167181719,-0.16289370680589738,0.06508602828796894,0.2963915406885264,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08190263403540649,-0.5667268098347885,-0.22426197586751656,0.08887614182769103,0.10491597935383089,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.05572774984420318,-0.48828220007733414,-0.1103249302912033,0.11658405418007423,0.014841083424083391,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.20214352212000558,-0.3993052043724953,-0.1179508461696869,0.09592177252360937,0.26071071576697785,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0685097997064323,-0.5007652698459519,-0.27230409840666103,0.06528983418450009,0.39548777815739244,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.011234413988866376,-0.5335100425056055,-0.24367308967753587,0.03254959539552119,0.05315601910283019,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.2283016110382127,-0.5364582194441572,-0.24175716190351543,0.03431335479518011,0.35659344177506924,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.16820039855972957,-0.6247694892225799,-0.23953674693376775,0.11674103037581213,0.36490448517880963,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.07707346731282949,-0.5323306810807218,-0.1095998006233815,0.11569970729220305,0.14467965259027846,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.03463090521381962,-0.5196957353758498,-0.16782011724450197,0.03877164660534533,0.1013479694415222,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.3282585973429222,-0.5877501249063891,-0.17140428089456014,0.05423457218292512,0.05154778100619102,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.17179979794570854,-0.6303494921320394,-0.16898369307368652,0.11109404770648762,0.28104210620194303,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.040158645674391244,-0.4794174357362619,-0.08584821553616716,0.1124067622611609,0.03948357498155502,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09294724917911786,-0.5606341269775289,-0.03787172308418374,0.07760441993718095,0.15971253217994286,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.045038238302980135,-0.4626066423588817,-0.07812063355193954,0.11349761310605089,0.3416673361959594,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.16986046265965093,-0.556800371134001,-0.11626311456868216,0.018523921196230208,0.35898834453123907,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.13675526148282502,-0.46001221910565776,-0.12130260296137627,0.02468630517813353,0.16195661574469128,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.07168813952349866,-0.3917122236496595,-0.29884634092361395,0.10466255989012109,0.29794061503215474,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12462019581262415,-0.5373482200437225,-0.24254934245778229,0.03802018866468753,0.33048670553114157,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.05465318536632049,-0.5273938287703411,-0.2279672788233041,0.14215354391649448,0.052857279646735394,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1407456562020572,-0.6034558829076706,-0.04741104147667473,0.11773554740572902,0.23096465384587642,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.16038991776070236,-0.45031734378321847,-0.055955527325687315,0.0028586507861193986,0.3552554261924057,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.2583988502119886,-0.46609088660797376,-0.2022243494756998,0.14972607017160433,0.19356091480977622,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.011969187565150238,-0.5307799962392993,-0.09795724385150109,0.07883778244277066,0.33098285500297087,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08631251062485809,-0.564125766435362,-0.16424954704724282,0.05649036900445137,0.05814155557133627,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09242711332226208,-0.6129562830724189,-0.18259893234656557,0.12393242520680285,0.014147036486385645,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.008716991164792881,-0.5324187262210602,-0.24062582473284333,0.03456512186406708,0.23031394759766305,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.032145731984159744,-0.5189176009288203,-0.2713258840963625,0.012985494865808366,0.26316092696945226,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.18484036991794256,-0.6092763067533925,-0.06314536994241106,0.0057771864515323065,0.2410823507913914,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0011732398825857748,-0.4650108775087544,-0.12427652255857026,0.0786188725157091,0.10329199335247595,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09122431304133677,-0.4821962515357674,-0.10904167174210289,0.09898877126816494,0.2622571849398796,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.08186983594961397,-0.586808912850558,-0.06131872354035804,0.00705486354579014,0.3921491987984473,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.05414853637969899,-0.5051100371198729,-0.039781458204480216,0.14769768847268083,0.02851802481431469,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.2034712084936895,-0.4508912693979651,-0.21693401524461334,0.12818215908394662,0.2772019101604191,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10023782457990335,-0.41296346628661373,-0.06437833695684307,0.13536730026554264,0.044955107833965925,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08346630484662136,-0.44559105403852706,-0.2798363232240687,0.0020292779814691797,0.28176323082981564,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.04043728360625354,-0.5073309743568404,-0.013917638585789815,0.12162972115929495,0.383255008845613,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0016306375830229397,-0.5406839254793658,-0.1150201207226657,0.1142384520364212,0.2160140575186616,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.04927872451409772,-0.4253603417908097,-0.10532969271283935,0.05890525215487199,0.3642599023974788,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.113390416542477,-0.6089957235361204,-0.0730071580581761,0.14027835123502475,0.39074207605491956,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.07622305220242404,-0.4617964290221175,-0.15844556960087824,0.008164031991696402,0.3514721277024267,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0027939622547015763,-0.4403918015447736,-0.0030469808601775727,0.09729379416551286,0.031172266680547622,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08676546769051272,-0.4747175338276419,-0.2394539058320767,0.0996015317782007,0.008256484568524637,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.05659863033994747,-0.5726298279003393,-0.18362616419099603,0.08221916177783539,0.07864722952926005,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.15118733903787784,-0.5112985938292897,-0.03076988046645479,0.018174773941617334,0.22453824082478813,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.14885317820798127,-0.5496936253812214,-0.18664738673363362,0.07167676370571399,0.18501263888290043,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.19275221639831125,-0.6398986299551959,-0.03838245889944873,0.0005906039191805156,0.34524555373036936,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.14044302114292806,-0.5662874395743608,0.04435715786733474,0.0010704959863220287,0.2764397336876774,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.001734672824308614,-0.39665013641254787,-0.13052058578317438,0.016274556751532675,0.3920274494961091,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.032728033199291795,-0.467991897463661,-0.11689992974163346,0.059338747670535576,0.34909959601486007,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.024226523447231522,-0.5791159646071321,-0.10390071360201703,0.03635616986342096,0.2894037997981635,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0965795364670963,-0.4904119184814292,-0.11924797363632253,0.11240854069069912,0.1776816424726333,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.01195237114360194,-0.5212266792502165,-0.13661614523992563,0.02062209468379871,0.29057313821181624,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.06849752164195613,-0.3777204930553163,-0.18573856518716614,0.008663635428327737,0.18020099270493084,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.05605763445377787,-0.5385828939577648,-0.09374118264903615,0.13397526327408785,0.2171777364731353,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0797230418146252,-0.5876412717327315,-0.23652365142639686,0.11560944207224942,0.28518201309521807,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.05379533883195686,-0.5218396420886551,-0.2777969878807122,0.0024330522776597695,0.39811346847372336,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.037373670572050495,-0.3994087632759321,0.0007960220063790435,0.1345649350415824,0.062413521201936155,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0002266821662128965,-0.5340701736128259,-0.06137963307987036,0.006496887822977876,0.3191851875273231,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.024942744675242032,-0.6132555417416246,-0.21832088281133494,0.04747268657191087,0.3313181069416103,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.05720407879872505,-0.5551478288548894,-0.1393505743759381,0.06276472862196146,0.15323326575645457,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0829819319509513,-0.4890210003642932,-0.1997339913276425,0.08211050461202529,0.3699742189838966,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.16557381774812427,-0.40874655957128225,-0.12228721087514523,0.0767996280075328,0.3078254553917241,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.06154670280095678,-0.5261292108690715,-0.10374363755562949,0.12400643026214445,0.040900412780946915,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1539775402201847,-0.5717211561316062,-0.13097924645087627,0.038226587158614884,0.36346955802733855,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.021578195367940645,-0.430442493045333,-0.16262842532652547,0.025068847693903145,0.3982871242426551,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09428876258024646,-0.530313525724453,-0.12110488988930795,0.14721163530473996,0.343013592889023,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.002784855061709793,-0.5666523464727724,-0.2559186606176975,0.12344626324971521,0.2560827467642005,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.04382625677722069,-0.6462428033839885,-0.27800942078281354,0.04115029365229301,0.3422592253089001,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10513410790021205,-0.5044817164192942,-0.1879325612475089,0.14774934165229975,0.12261745939266566,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.0463070295482961,-0.5069667095852215,-0.1964484402100299,0.09665840020790507,0.13927288741259444,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.13363688680525393,-0.5810137297762308,-0.16355476027734545,0.13072272670052476,0.11808759819045465,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.030414180146622817,-0.5413907777237773,-0.19007137355152193,0.0305859422199144,0.07498300679522023,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-8.889696816719028e-05,-0.455003931295199,-0.20044646077218164,0.07189488320252431,0.2677049050375381,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.03587118362378575,-0.550403205543468,-0.19942766214296115,0.14132074627493715,0.25077940232286,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08172175584376533,-0.555103208661962,-0.20547380513315297,0.10952302762104478,0.2853271218906127,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.08855440017015913,-0.6707393995150377,-0.2942673579133481,0.12253431866348903,0.3846983811878895,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.11479737559494571,-0.5552985509597801,-0.1975328959042816,0.00019246310514250964,0.05091928147704712,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0157877905550374,-0.4084735595036403,-0.3177514852679783,0.05724320272217126,0.22055173513679982,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.13791216908656742,-0.49115756002533995,-0.1661120071555485,0.09574386730593323,0.12189876564274185,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.19447754330685063,-0.49118837610416877,-0.18598155550077372,0.0597145633528379,0.31303748385132213,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.19179493601962425,-0.5337236400969958,-0.16778573024418614,0.04941575771248609,0.19914786609348975,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.007867296772256685,-0.5484545789974605,-0.2334244948396718,0.11553337456344001,0.022416758911833725,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.1007256902093106,-0.5590363872352688,-0.13135396610666833,0.09684967818525657,0.011566574027423471,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12306767882961536,-0.4545833052015172,-0.19274051317583032,0.050181885824892795,0.32255318546913614,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.01972775812878167,-0.5361813703366177,-0.22255783353283437,0.04255981725816616,0.07784600425527383,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.01830575001377531,-0.5500929390264415,-0.11153495489922123,0.016273944433327536,0.07091313378170457,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09372047400337749,-0.3689243649007894,-0.18993639018560418,0.0726264067484755,0.35951083400268113,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.03748491619269451,-0.5246972334166632,-0.07755883957886481,0.1464868814460571,0.20975985459717342,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.07534754292213966,-0.6014075746072908,-0.13219542174591878,0.10622727388144347,0.33925467105996265,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.058026149077889944,-0.5711715687781421,-0.0634816315637404,0.10009895833365695,0.09376875600908262,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0286065722708645,-0.4544473854627481,-0.07268020253095263,0.006433147022868507,0.19650929893715743,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.17771406215323376,-0.5315021157394985,-0.2981909999832501,0.0664506667337425,0.012383355814263641,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1689497769935191,-0.5894339526217462,-0.07014378492398803,0.12558817320980878,0.24800018484326533,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.14151143421679024,-0.5348249983796848,-0.1328928339139833,0.017053435381874225,0.31945269395047043,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12888513542070304,-0.5780632877092928,-0.1911068673315296,0.0037337845145676172,0.052550957604404584,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.32683013348553447,-0.4166023824271837,-0.2472757501769549,0.11400594082113408,0.07009961052881812,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10646587890697479,-0.325763551685444,-0.09933476595385293,0.05565961264160862,0.07391445551961394,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.1571579520076688,-0.6377903220112642,-0.04003272802897141,0.08850340047093815,0.3683436535454701,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.15581406516986857,-0.5280456304470057,-0.3269949944112235,0.08584917911175334,0.21295119325170428,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.11488965979875765,-0.5642243558576768,-0.0829281246920985,0.007674776016508866,0.23247100608322807,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.07981294417693771,-0.5944624914255497,-0.05489860951878796,0.09988159708141107,0.3112402632418033,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12342906685332154,-0.5587423175665834,-0.16686816486880637,0.1181874190857865,0.07216479043229791,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.02092829147673956,-0.5270097355823089,-0.1541664266795763,0.09088723292791906,0.3883306816569607,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.18425928911227812,-0.5842872397905304,-0.03555489245475456,0.1148850555066835,0.2835318573529623,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.10911936715910912,-0.452759292217824,-0.1172719647245409,0.08196966126558404,0.15092129008314462,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.01617219868302488,-0.5029361013493504,-0.19514565221945748,0.06077328655414378,0.3095886022804682,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.12203463966579532,-0.5755895287692517,-0.12064587754024403,0.08805745721481474,0.07462789059633161,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.040694152434201575,-0.5860293225686413,-0.09028783834309896,0.07231243147135334,0.047730265126394444,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.07849976622742985,-0.6160874767774901,-0.15187513506728528,0.048254216428599166,0.20020941734282857,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0414544475991677,-0.5093397217890506,-0.2014470810421718,0.04317064759481573,0.28265844488535524,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.046422030271904224,-0.5018216201593386,-0.10591229168146646,0.13003090018365157,0.031210397568302996,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.06374937510088514,-0.47424896633336383,-0.14134075343954958,0.09779269408181528,0.18270190489071197,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.09728656369875435,-0.41364352666601123,-0.18039664491945742,0.02852617269134615,0.056176574238698776,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.027788795066661806,-0.5254999234457378,-0.21255919294391157,0.029373893498426628,0.19339874028465595,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0828511370206719,-0.6373263972174441,-0.05983966870296446,0.11781542188814073,0.20815285975011816,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
0.0036362875162755104,-0.5798031608852385,-0.07119325259376762,0.09925065202739042,0.32753673250037274,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.02155887601196379,-0.5622878392245624,-0.22937690232796476,0.1332120380399018,0.31719183945449353,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
-0.0530588254602392,-0.4247374780163876,-0.22284473868133847,0.030342168971284483,0.160427763624943,-0.19585698104300428,-0.09677830940759327,0.635744013241521,0.7403401592730825
