x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.36394259652918737,-0.24379104870893673,-0.09540183565018559,0.10347104677097689,0.1869430413974801,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5078594117580253,-0.13477573191807485,-0.3057595818554622,0.0828074321523214,0.23503176065879838,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4231603771448828,-0.0246113313583408,-0.2571685227029969,0.12883502140619896,0.10986418198152595,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4742018173423375,-0.09461771046678928,-0.21434265345341308,0.09556896186380291,0.34174556932623995,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.36354953362185827,-0.027649363196744603,-0.17813193299365837,0.03466634046177529,0.3617284446766726,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.467478439457444,-0.16573495091438983,-0.32116532358220223,0.010388844670720177,0.3379293973707158,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5648764276724787,-0.24528483677583288,-0.33991063009149847,0.08692852976420301,0.12002092839473417,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.527335523114276,-0.12419076129785696,-0.19159871364152864,0.046337612372557534,0.13141307165689428,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5028445583248181,-0.10199237154723075,-0.22994302818676013,0.010858536931687883,0.13565144171667903,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.37528838747659965,0.006471122714867758,-0.39034504562147976,0.08123546546618404,0.22195809073256934,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.39512130437694815,-0.049172527476774155,-0.21731918853507146,0.10989050097456274,0.12156063036395826,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.36398315664705183,-0.0878664009228489,-0.3098292467131337,0.04219449389152445,0.30274802258523814,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.32718756357164686,-0.12426839831545633,-0.20184081276885754,0.10851339593557371,0.3642925964444827,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44076199738126365,-0.0014423356022480738,-0.1915440557633814,0.08457429199921493,0.12906829155763708,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4513543745285362,-0.045769591941334044,-0.26999778674838565,0.10873883671519365,0.05150156261885557,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5410468683833402,-0.07062698787522774,-0.2844524109716412,0.07380245773323296,0.023311444887720037,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5422501846725603,-0.0955655484037812,-0.31475454783784806,0.04617219342209543,0.21985011979097538,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.42785578544356717,-0.2505566079001623,-0.37178771211623723,0.08078151216709636,0.394922029409567,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.46765585959274053,-0.05252637315068089,-0.41203032834528625,0.04266848519293581,0.09464465117542292,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4700411662113343,-0.105671494901066,-0.30960298257974567,0.052151513748048946,0.23546531856613717,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.49374821493025683,-0.1432964547393847,-0.4238507339558588,0.032316058875632964,0.022073528049622926,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.33069293905416786,-0.018995060127330696,-0.3371972639144013,0.0270501382148049,0.3506608937981051,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.47107922725020196,-0.08279643526449676,-0.23504880341362064,0.08349083159057956,0.08936400967368639,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4537293005594073,-0.14677085061410863,-0.3522078171688929,0.07044680338085212,0.238667872669279,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.37728420947953917,-0.14767588814284563,-0.3566478219869612,0.11576037182843682,0.3833350340143549,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.38667922631426593,-0.09711848422450199,-0.3413977424668432,0.08774098144955281,0.3487427698896764,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4864628536260353,-0.1794362638215213,-0.1632903336574837,0.13060410465454028,0.020451392279827552,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4157931348679634,-0.16801333666978338,-0.35988348370396206,0.07883398807526452,0.054091063349237745,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5043001569546615,-0.20318472305292118,-0.2698774467997099,0.07716827111075093,0.22899754648176912,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.35535305713486737,-0.20105486491015775,-0.38696075915821315,0.12276696085544075,0.033607982544604245,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4725805385374255,0.035606885130950006,-0.25374826574526416,0.008408736351625467,0.2726358829608399,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5194560180297759,-0.21026287269615845,-0.16711905582922282,0.12012371726349026,0.18184464402366923,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.47700748724554126,-0.12814329871623756,-0.3139460380118814,0.09966066950733073,0.10993213440074673,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.2727263345135685,-0.12270677371653615,-0.28794737188715097,0.008527687930559075,0.3480937214202774,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5774697226855583,-0.10167743359523648,-0.3271072010484392,0.12982704805908057,0.09332974193834565,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3068575662705624,-0.08933142312862484,-0.29015019741503206,0.14113926844320324,0.31510271257230327,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4964324346314555,-0.09134716878495522,-0.30415246307244376,0.11570581207926997,0.09129717058902345,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.473941398804975,-0.06298529459845105,-0.3558114475651765,0.08627564970576546,0.16741754953761412,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44350859393064535,-0.05957452160141278,-0.39294899136429357,0.01379238271368417,0.38623055949204427,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5099142175671821,-0.19669044860388302,-0.25336519742709607,0.14408979312011072,0.33074811351408995,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.38821078418513394,0.04014271021680438,-0.3244542519306351,0.06819554580263949,0.05249747359339199,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.47860412796528595,-0.07607810443882007,-0.22442653476057073,0.13496217114196385,0.13244443698251432,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.6236182955351136,-0.09492929807757872,-0.3662609832253704,0.13346587486932382,0.17617780481016865,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5037466186749007,-0.14936885573787445,-0.3414739476090338,0.1352223168152895,0.14284944747334266,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5880321138723174,-0.1419177641879792,-0.19287893765617234,0.08254540374984899,0.22450748847007201,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44710346444640764,-0.16975627494066037,-0.20077940945546477,0.06528271562588343,0.26120176861597993,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.42090479818832743,-0.2064431505257564,-0.34144876272178404,0.0008486548466683508,0.14181084099806718,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.48484641120112615,-0.02439793938897615,-0.3324667126621087,0.011554196344415813,0.1458792470057375,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3818686057924314,-0.07597607902162604,-0.2864252604317072,0.018778900330934056,0.10397406854904517,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5327343306824088,-0.186066982661549,-0.13858374041910793,0.05922173274175138,0.3240780248076296,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4724504782710179,-0.25111537971667036,-0.27444067769629826,0.1229222749937968,0.23187685634579444,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44652113142428695,-0.14284392168366236,-0.20097570924170416,0.06301222882260121,0.2505203442482059,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3578871029412265,-0.15449511381604936,-0.23461603831972438,0.10131481956468225,0.21632053636573434,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5122354237364403,-0.017483198320030785,-0.29483995501243077,0.09147294089115457,0.2902175556628469,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44840898222735,-0.10590350757813408,-0.2070202969085876,0.06568864200493836,0.24323071682028538,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5853929533629199,-0.21665211346529528,-0.2613559010983035,0.0964693378245182,0.3364620405105228,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3782667750299058,-0.07635610420699691,-0.24060333731248792,0.014423068609238254,0.15724079852263745,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5797997528536525,-0.17458832062195617,-0.3090448236595291,0.09506420786918691,0.33425189186345344,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4507692255557892,-0.0754843021025306,-0.401414997514592,0.1088950295004056,0.15939083879842256,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.41758330254986703,-0.11715953363024695,-0.1760325075405912,0.09854200993014652,0.13684089081844394,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.43618163339779087,-0.13411373966277834,-0.2924903528111584,0.02840781420290961,0.26180096920464685,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4891616969979453,-0.1556125731106639,-0.33171790617484315,0.13706247368609176,0.09607655130791133,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.43774961267501983,0.0034704779110111827,-0.3016991991993232,0.09462380533429338,0.37959202547174264,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.42927142155908227,-0.16766756712979639,-0.1761845750594745,0.04680542151169031,0.13835474468616918,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5124427360884275,-0.19715603818105631,-0.22889390953545288,0.0926418568722427,0.14649110726077952,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5480275361909588,-0.09003313929393705,-0.21933438342825035,0.13605706847275725,0.0819016121721731,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5590740248021373,-0.06737950934820287,-0.462746692080535,0.1326521620003448,0.1455495261562819,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5797543313583703,-0.030794896037915534,-0.26879539997322105,0.0676608533834769,0.3639284430883014,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.37809808759070096,-0.18520314729910448,-0.3465236934090523,0.028756279204376303,0.16383784016517958,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44006109637690616,0.023590459791586568,-0.19248338238284737,0.14332651824298223,0.1060918402403766,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4298012619193748,-0.18968143070029608,-0.43177747487903906,0.14788851253877736,0.007159790111856257,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3482270439369463,-0.11967772699865566,-0.31746033595567547,0.10356364415819548,0.11138172256536763,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4731656669368094,-0.14541367843761177,-0.18087964031315729,0.10343426131526702,0.016716235921583777,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3730655920625205,-0.21876899551643814,-0.3210356733403051,0.07268909842403139,0.3371097873875894,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.519903897707998,-0.06363668450613451,-0.3623613315843384,0.03011977099758295,0.3609403214584296,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5469796148493763,-0.14217731613833853,-0.2675667604146881,0.047690341180837856,0.1390247941154453,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.56198880412761,-0.03241539703304529,-0.30237579041344825,0.10618117158978771,0.003087299345004091,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4691168269593133,0.0355575491728333,-0.271242332018126,0.08901930047216583,0.3035765367967944,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5341942003340336,-0.15208907562286977,-0.37243624403433107,0.06910827043449941,0.18806166670223817,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5479605570381199,-0.09298566713326377,-0.2558786243203866,0.10443625275964327,0.34458825601727816,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5185814898060477,-0.045193429883421024,-0.37625045418108943,0.14987364222066749,0.14949660322488456,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5547951398574358,-0.06597998540104899,-0.3128018116405631,0.056237195290134344,0.37865207698456693,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4856005118613848,-0.07671032023021682,-0.16745797665352535,0.060586122021490905,0.026368868405236248,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4579245467477504,-0.06049265832768017,-0.25560258336807534,0.12937485492774053,0.02440776397758815,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.34053680359367816,-0.0955530379853329,-0.30537624234073246,0.1232855629401187,0.22374506059993543,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.6531357993106148,-0.04597288107625583,-0.17785665534903305,0.035458565903976856,0.360782947368506,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5403355341448732,-0.06591353755815713,-0.27618413375052187,0.042247842997814575,0.2263595782099811,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3697662300305032,0.0204580046432061,-0.30421020687084654,0.05437368360565964,0.1942560962708771,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.43003856918708455,-0.11947535812226859,-0.3277184243285852,0.12227833306359724,0.3808093143328123,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4874125452566803,-0.11813442866909171,-0.2539369762416599,0.147018387231971,0.1683663006372733,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.386654873691058,-0.23763274999057674,-0.29515169536454283,0.05400056486609103,0.18594173844433926,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4420017836530503,-0.17819789925841745,-0.23350385372822272,0.1436250214162178,0.3102554003000486,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.46959246099825136,-0.1814123613059666,-0.25111585913621504,0.07660520910778741,0.1887591183678269,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5361759848946255,-0.06901801703736489,-0.17486947736420583,0.08918351750455877,0.26922361422113544,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.359088963341409,-0.16404571001715818,-0.2696881477077975,0.0539278244765924,0.15450083406845652,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.48294167159914253,-0.1534766701422457,-0.1434773141139903,0.11434985661418248,0.13254757954003665,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3556777843041732,-0.11743576610627351,-0.28246715151009155,0.077482302650865,0.2141454088745569,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4068842939684058,-0.1065227077178707,-0.36891802212190034,0.11501813062150572,0.27275001817929956,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5200207508696726,-0.056871807237007285,-0.3434986970167865,0.11944093048156466,0.2760716942964472,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.49935589839598776,-0.1841972319594865,-0.2404005977530564,0.09507525894459638,0.3513344094382834,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3955776848166943,-0.0381647128691799,-0.36453610210297677,0.012218543294217303,0.32012888612315415,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3305327467419368,-0.06912870803215722,-0.438078024411023,0.11853714783448345,0.3927979575619085,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4412368573925425,-0.0929379105365283,-0.25050548172495307,0.0007036774318187999,0.16887324002107837,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.37208488201235546,-0.13474771067125074,-0.3097156689079522,0.11358377274210643,0.24906795869439483,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.46693536662002144,-0.1246951350959245,-0.2039373366020339,0.07298654999280087,0.21429923229717424,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.337681376203632,-0.05914628011162445,-0.19490494359356625,0.12701552128828505,0.17687025820882327,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3944699251862931,-0.020756800411811202,-0.3790540185739859,0.11229974015516167,0.18951204897019036,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3844447851094388,0.011607767261656785,-0.2642039163447209,0.11372317469887286,0.2353909762276119,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4358497854010463,-0.15623386736183317,-0.28178944333950007,0.08049586859922847,0.20828293832557387,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4877102681167476,0.0030728844449788295,-0.3403228104221111,0.09982151004424336,0.07273299646529155,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.2968369470595077,-0.056097714526742636,-0.4443710877942175,0.05438504731742468,0.119055568823436,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4316888871836276,-0.1226176902699791,-0.41179570968252804,0.07151708979171643,0.24992384963790126,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.3950551063188172,-0.29574436061339976,-0.17535638254178312,0.007018768633146111,0.17542878084436989,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4893192195027012,-0.030609412181503898,-0.37094021610187183,0.012104805121251477,0.27273496817084203,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.48100462697368107,-0.06955942847921717,-0.28179415114004247,0.05567053904932419,0.05891574542952967,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.47561683765023594,-0.15449677210779453,-0.3029430037188738,0.13258087019670187,0.12393559244520827,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.363611359768199,-0.15731653474927637,-0.33284814844510024,0.010113308451587677,0.1040580846814287,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.39926953369957124,-0.02615309912615671,-0.19404191709703864,0.10407606806310715,0.30076945012165923,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.6065119306503504,-0.006188464587004255,-0.28578139453967455,0.052262212862689846,0.3803433408491561,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.30750409374392634,-0.1644152495774781,-0.1828653093874935,0.11983182772984043,0.02072433993062597,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5654874722824735,-0.02400594072467263,-0.30842350866214024,0.13504493364607262,0.023971471634422505,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4485048994445037,-0.16900139543040693,-0.17104033884820458,0.021177010152256846,0.22896788807744609,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.557932571003803,-0.023828581619538686,-0.24532229879456147,0.03440580170023212,0.17470045619908148,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4033319093641545,-0.12054475828030767,-0.1937012603105215,0.07522664516657171,0.35661356570631003,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5066136729156434,-0.08644930533567977,-0.34740160072593806,0.08635964857030586,0.005638766942879104,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4452836608406445,-0.19624732535822279,-0.16729027782921482,0.10456509190236456,0.3194721373055758,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4256111178827943,-0.14436136931722604,-0.2637403041574425,0.12532170453507346,0.03205625202409625,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.2713197140756375,0.08483587024625777,-0.3442419034317692,0.04909206889940641,0.2806471547415043,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5780069662741688,0.02919224036558632,-0.2138849211189796,0.043223024218152835,0.11217381362681472,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.384191011870628,-0.04089996160756514,-0.25042852947465416,0.14034915105801302,0.18968514710640996,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.45784174506734265,-0.09224891914770274,-0.13641000951051943,0.06699905309012086,0.17450698327974898,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.33622071795251696,-0.044987359205156736,-0.4071453017613846,0.14249500355573894,0.0651029943845042,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.40054390147408087,-0.06465418101996571,-0.2896866521490371,0.041493156140687555,0.33229361042138916,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.39584428793930804,-0.07104570375992161,-0.3206393819892113,0.11523686152209067,0.07718773234711135,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.40607921215698456,-0.14666962852600535,-0.3113442276795876,0.07208384889109533,0.35079214019218163,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.390975940580442,-0.16812837155173238,-0.31747475192648256,0.02625045685803316,0.0005706458094898448,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.44189633998894423,-0.15173038355868715,-0.17265165017964942,0.06887677600880884,0.20741258025419615,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.45805990380301675,-0.02199362551201471,-0.14465916022652153,0.0653558221031499,0.019947369785487768,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.5237897633834279,-0.020781320917628923,-0.2081642533048213,0.03419228354388057,0.12559714851300882,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.6055584684270998,0.0714727776016236,-0.2784171831997766,0.14967662480374885,0.2574900803046185,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.4288877523165383,-0.10833458238801486,-0.3586612233994576,0.1291299892859223,0.27265230521217126,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.42804006519087656,-0.10187887017871276,-0.21961032038119743,0.046210775724681775,0.054191456091728755,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.34626418063011344,-0.09499837209336487,-0.19991499747195207,0.01838582907568834,0.394531263707669,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
0.6161679421155212,-0.03723923314129985,-0.28417165214681245,0.02583542229842493,0.21979004420516723,-0.23961064756336717,0.7456009073284962,0.23405401894423472,-0.5760943853061226
