x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.13355954413861348,0.4524428945757373,-0.3187338837121584,0.018284204120542595,0.04540366731610637,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2602631978374389,0.43861179358246566,-0.4186361111112372,0.0077143403688009204,0.0526308924141051,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3221137112017343,0.5253627886629566,-0.6809670139590013,0.13064081664180943,0.175537825725383,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.25389150289150775,0.3886284471366055,-0.43355182236502793,0.07241193496218772,0.28728093511464414,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.19841657126246526,0.44464953813201924,-0.363257162098158,0.06242694634224159,0.0014470816576992451,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.27502213188350383,0.3672032944256413,-0.2799677929564539,0.0865446789518208,0.041839114382757316,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3389243784681524,0.21553677134542218,-0.07048255600856068,0.02034975672391483,0.11750207449900466,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.299981047786319,0.25036453627941446,-0.3153953760722183,0.057535573862116315,0.33312074965716754,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.034520445971628066,0.15458661094963352,-0.5638943990505968,0.0005383236897479659,0.39440921078653135,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.11251497326306478,0.5004672003972143,-0.41684905164808794,0.07353800770383531,0.16284857889934298,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3590096153385849,0.12173726295986487,-0.4902124842356074,0.028755903745776645,0.0558729819616568,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.24174188885741243,0.6269792248582415,-0.21454993799060806,0.03717824734068076,0.043007182267253266,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.4985297672687994,0.5730031956436863,-0.16447867796044208,0.04281792691708287,0.23155467560578888,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.18854133542830515,0.5268399890337064,-0.5456925075547764,0.08485810684678209,0.13474025135685525,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.04486014390165732,0.2945104080159256,-0.31450991293270225,0.002291750737665471,0.18380884411313503,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.32550192197315125,0.493734016680657,-0.4005209412428354,0.07167997418156452,0.01943157959903128,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.05155611100620461,0.4471584116273352,-0.37375429507326974,0.00523318661764085,0.1862722436973345,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1220502328545856,0.4559960890833028,-0.16303161640918465,0.04504742160833714,0.16804821075041101,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.1877938017454021,0.5446124979874292,-0.23055859767996426,0.1495470363817844,0.39655840182266666,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.015307272032208996,0.40768637023020776,-0.21861372584169017,0.06828173275457133,0.018856104017387933,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3289098247271618,0.6954639394891606,-0.6228167535902784,0.08400873300595775,0.30229635805976973,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.11254230453566039,0.28612035304560496,-0.663356177336699,0.13458031772368256,0.33517650226592044,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.13284895267875824,0.15479119622532472,-0.32205206871550435,0.0693205524538325,0.38515784565048805,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.007076243147175046,0.270578225669084,-0.3582277945315027,0.02910990707522848,0.276093017601211,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.007471749236974468,0.26855720009637435,-0.5032730731743057,0.1456670670235761,0.07012195129615365,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.1699039451710826,0.2289170152221571,-0.39273566300304225,0.04238860641418819,0.33956258855649224,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.06529542743018237,0.2093018777159219,-0.37889798697976157,0.03784398219753394,0.02221165758135886,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2926049286348432,0.42221316337355036,-0.2924814993340894,0.050163981898987776,0.1672917153693888,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.226786531089571,0.2681993912598266,0.7278696809524893,0.07291451537851028,0.3987257619894775,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.021868461469092798,0.02793858077865201,0.8362285491933031,0.02467923220369233,0.33232250200539704,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.21088932409002129,0.033359906054937945,0.7002854721400587,0.024822891243765233,0.15215209623729176,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.22935692982708278,-0.02702704583856773,0.6039065994114892,0.13330646170283264,0.34340831165772884,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.06433448988349538,0.011054034337422067,0.5165104047076376,0.0441886893753678,0.32178280409428717,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.14602151491812443,0.16130232827322682,0.5682073721737887,0.021477431770234277,0.19900158290602601,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.23598928839296274,0.05643623517532313,0.6314703178447459,0.10525272339260783,0.040448031930332244,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.5273658483463928,0.2927185895007597,0.45452944500147396,0.047981223895666156,0.1469449325004378,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.19311193948047364,0.10572620855987856,0.5311365653735243,0.13618510104523124,0.3619367238278731,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.23174688997983536,0.13468935469675025,0.4787351150517132,0.02904467223738323,0.2050946330987194,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.25088401879234973,0.27342783481464206,0.5762764613022253,0.09257099217320652,0.12596745699266698,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.12825761994539725,0.05441196769144185,0.6480212698089566,0.04311157322935537,0.1551332687754839,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.271152090954163,0.18448041006868704,0.511353837000637,0.134879603272904,0.16273428950090352,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3851583161187727,0.3227569065034167,0.7391869942487983,0.0450540170082979,0.17659320952426694,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.4012407101300718,0.27029815978536603,0.545817854874644,0.10837675905149396,0.2625329494614112,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.18636457847837895,0.18959549326630104,0.588080815512801,0.014961148107718897,0.28576951209488327,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.036418468516906444,0.012539871057518262,0.7099625241475824,0.04398669790836802,0.28203696640121195,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.14638403270054112,0.08530574049925081,0.5339067050647436,0.058526407894286335,0.17263657361763218,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.23076825629216208,0.13451126536486038,0.7911038645263488,0.07842195797545341,0.2662132828425511,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.27965783306124437,-0.01360242748229791,0.595857675211194,0.1421064534940492,0.01698842200039339,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.23793604961098155,0.05397852659518069,0.5276973194871372,0.05846771389008711,0.034156436771707634,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.34844053775478634,0.1383732537406688,0.7569730511811605,0.05981471355947534,0.16091229252170264,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.15022289558794039,-0.24347644539253077,0.5024186990277607,0.006102806143779588,0.206164292115393,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.022429070476711,0.1619824605100782,0.6447144147850234,0.12241538313079271,0.0086606325928408,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.4115282529742951,0.05986024518011858,0.6589214078345003,0.13674628444242706,0.29023689059642777,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.17158671073461457,-0.10068417853075376,0.5516971735909285,0.1087084524765375,0.20177947728958806,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.20727935680672754,0.06823343947523744,0.5970413485970127,0.055518983903014,0.16994982111249957,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.20202423974387124,0.050785652770421096,0.5456278881151572,0.030192298097315065,0.01405469683407059,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2586851799373503,0.37609067028284093,0.5777361989574319,0.04806256084288245,0.20845738209034723,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2668543789113031,-0.10266727048530255,0.8051788950481646,0.06358348636715179,0.05679208053156595,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.5591408625932974,0.18261783566632622,0.5698318224900949,0.05589498251014096,0.2405010239658711,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.47274255492112927,-0.05378754548178677,0.7373680497654826,0.10173388486291013,0.17612488554621586,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.051177694494982606,-0.04675300668218052,0.4857981820677514,0.016548830909614124,0.26120140419897636,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.0537757293467063,0.4021713173701615,0.45505091103892475,0.06212511494993356,0.2747166743826078,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2556564243747372,-0.056582498813659704,0.3740503561779208,0.14338728900779016,0.34161399034788875,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2549037429846438,-0.1313251879035242,0.503657168874581,0.017713895872250616,0.28094482400625026,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.4077751602999684,0.09812777562460123,0.5681346687784216,0.1382571582126875,0.3444100231275554,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2474078933236691,-0.19091500400853323,0.552510534403525,0.059009388026941896,0.054048527649071955,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.26557774764775477,0.0026229915599974563,0.7962957401813745,0.010861505965189021,0.28709327927123324,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2830327913431622,-0.14640891730043723,0.5696206194070088,0.021751116434235728,0.021503057175392026,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2535227186380758,9.686620878300578e-05,0.6542285011319804,0.06359237947633072,0.041513750639159325,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.25171741864976555,0.13128931148308817,0.30863356224736527,0.0030677770216331612,0.2851338855156334,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.16172369321565638,-0.05354714839841046,0.5203904977973238,0.033963098328592026,0.20322996420518458,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.38545666773250153,0.2316270267613702,0.4861768183346036,0.0821984387207705,0.05973019935007465,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3403103958711414,0.07185199412102203,0.8431361784116682,0.08106938543217622,0.168327728305512,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.10341404805534682,0.1654497488015318,0.48762319515153385,0.07528847979386392,0.01118819853813493,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.29334044466759385,-0.07356932999739973,0.7097142820371021,0.05221648368899024,0.12154775316326082,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.24948957181105436,-0.017795898226744045,0.42396655319855614,0.08174831343010218,0.12496089316286185,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.23586964131868898,0.056884292732767926,0.6084993944211211,0.08950847139934291,0.20496573301819154,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.292379590915405,0.03558586320420278,0.5978019558663533,0.10063146146104608,0.2912025106854884,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3649832317027003,0.19223977411960244,0.6128222870579804,0.051624422722990566,0.31507406696864004,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.13541573718951788,0.0006187054350641624,0.7229742234329584,0.026069908911315016,0.3339821123937543,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3123053495702943,-0.1329032090782751,0.5350958754748536,0.025691324574646134,0.2420982752370731,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.07726286352343645,0.0633341874782507,0.2335467100810863,0.015015025458581154,0.05435751851588311,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.30077603705753975,0.17842698193975934,0.5081611706139479,0.1318698170517579,0.31105964451531837,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3115669551553408,0.2882753936719934,0.5986938980721365,0.1359335900767301,0.05220250224493417,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.024817923887406695,0.09894073044267276,0.8151248987749616,0.04392573491518505,0.14068104089358707,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.051448435143631704,0.046858005500565424,0.6779509326176005,0.12081130065259306,0.39188211174848997,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.09620578088252721,0.005559904176360098,0.6587027031926295,0.04106139532731954,0.15778622551081156,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.41782306831078514,0.042175199853856225,0.5581094998345212,0.10878742899404882,0.3889279507035508,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.19035043459561551,0.19652376181305847,0.5327197707413023,0.14393112561985616,0.14807781148326393,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3445034575265431,0.0879853835584874,0.5463425591025435,0.09675058889999992,0.18267393972145568,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.4258455355704961,-0.05468489154272285,0.7085338359000076,0.10765696393102937,0.13818036053514762,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.17379952735925275,0.23594705650973302,0.6736101436009283,0.057433952284133866,0.3026745932844835,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.061787983096756954,-0.04983811331495197,0.7385242200381175,0.06373239297519184,0.30592964185932425,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.38758283999830456,0.14124877875757247,0.654898934207905,0.14884503284287479,0.1923842126944374,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.21960839048662656,0.12356514392944457,0.5232706526487213,0.02617780533594526,0.3574931366691053,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.08707007718298476,0.18028526967705175,0.7192253553982743,0.13188889448789282,0.3584920109147938,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.38623731129859407,-0.016449465857881512,0.3993397492751788,0.14645593574520127,0.17174533405688083,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3024781827614847,0.0874709434696136,0.5731294231567738,0.1136175448114345,0.372342754029174,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.24753549406448833,0.15960184529127971,0.537036986728861,0.09038953528368515,0.3232111681505017,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.19119210553297086,0.2487170556098567,0.7350988560561962,0.027182113685655523,0.10110530644707252,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.28056332892073066,0.07006220218206533,0.5244750747840584,0.016199573253003606,0.16381694599297997,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.16290294395527627,0.22590132861292778,0.4222368347097133,0.07523861907558284,0.18693391255559333,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.33217272807906495,0.007370474686366299,0.5932251162349145,0.03839883137188074,0.05042028616123702,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2520891534319616,0.04615297227563672,0.536513046918462,0.03323081876800999,0.24192989171876042,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.27403338725967097,0.29254938379036255,0.8874373866936973,0.10986881423544202,0.11517716161526406,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.41769730803604244,0.28014727289858277,0.7453585817787084,0.10198962376088404,0.36118473752661034,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.13055795802907483,0.34660045158455743,0.46162398958413947,0.03043364166525233,0.03890775349585951,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.43456279486546,0.2915403125489696,0.7517038235527511,0.04493142568801331,0.15245954596307804,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.32253681487746744,0.07882905352051896,0.6899516035270814,0.058032187978092654,0.14669541772704084,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.2483076980004752,-0.12432858966365276,0.6574440852763718,0.07852616971293082,0.14261121261169057,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.030585616707403784,0.030258451109841024,0.5910376671037392,0.12738461966194378,0.16537774751391196,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.06696959180509546,0.09077706944395653,0.5594587535805279,0.061695329170212115,0.3217741096276561,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3928059953488071,0.1596211496042207,0.4471298510675833,0.028791347021346808,0.11592021038647356,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.5008968295352034,0.014423465366361007,0.5031476957813045,0.09345933355064726,0.01693811431107295,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.24175450255846567,0.4037757971587428,0.7613806422676704,0.06505541391804245,0.12906644450263335,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.20008825275728426,-0.041339023405899206,0.6212035356643375,0.06838838260654714,0.30039231908809483,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.24313252348671996,0.27542481731222496,0.5474540012855164,0.06147131877482555,0.138753887202129,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.16755280581183085,0.020909708931706475,0.5573441938875181,0.138868323386615,0.2592912785401165,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.21996010983441722,-0.019960817319443325,0.49928009083011027,0.1136435521907691,0.03333780477431212,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.18373127740528705,0.29909264278391695,0.5855883450204802,0.1057985340797668,0.03302233968463182,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.21210004916716926,-0.05709593644940364,0.5289986532929588,0.06010109275079792,0.05941791173538618,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.23027646161277016,0.12683185613763961,0.5126132752935374,0.039064601488707176,0.17572152903110677,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.039635288514245276,0.33215638618023824,0.4414306241687961,0.11374813090895725,0.023757307866081413,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
-0.3053997827840679,-0.012224923583743497,0.672923502480165,0.13787874176846568,0.13107367748214302,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.5597103225127041,-0.2029561520536745,0.1105138465616175,0.0763069475039908,0.14935191071804185,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.5217284148472903,-0.0020636132764758897,0.03866577377101682,0.05383256849221403,0.27643803031335357,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6253575335793866,-0.0225388812976393,0.14229463796351377,0.10697286751634998,0.16204946514100182,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6372769435889892,-0.15179355335552736,0.23143597946794425,0.06714789805536923,0.04282083102671717,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.5941995482840942,-0.02445379842013183,0.09920001545816419,0.015237663745393232,0.26227635937688326,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.7651418947409795,-0.1385119582681808,0.10465398459144282,0.07687569512322924,0.10604655866063283,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6514599496817682,-0.18269234953456845,0.11858837126394765,0.10239789659798561,0.2717753716272024,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6415016641365965,-0.14554924251569323,0.07337903289795691,0.0982221334722214,0.3960823149197919,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6737930721950891,-0.10139940960882078,0.004021146918846377,0.14239163083468642,0.09209567643675279,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.559590578142914,-0.1655077326343047,0.11313055139564353,0.010459987737318177,0.07090441171376019,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.5969890115387709,-0.08850764675258788,0.11720184512775211,0.045880299894054316,0.036586955226443243,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
0.6057101794118422,-0.03644559072366758,0.1198523707201674,0.14054021925892737,0.2127148612878804,0.2733699040243198,-0.3099464329181542,-0.10475673858893496,-0.9045596332001864
