x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5602791718620097,-0.07293070615348048,-0.26030102731564564,0.12683874027167377,0.14946600707045002,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.49574805137937633,-0.10151393492689509,-0.31547926105404955,0.08077297133316161,0.22214234766851015,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4400906064396104,-0.21714771504674854,-0.20360738816053847,0.03529571233671907,0.17427640465185545,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5580803997956806,-0.08682984613630057,-0.35545682012592433,0.11662453905860863,0.0012438150375184698,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5363822895099354,-0.0282999850373805,-0.14568031236391038,0.11268647067889541,0.08694961821735828,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5123981343160935,-0.10067223519877477,-0.08648590122513525,0.14935859735340282,0.3817069096281103,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4430939762634656,-0.03673063338366243,-0.17027053687261068,0.060675068576333556,0.3261995390072498,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5296450834439402,-0.01473065870237722,-0.2696253569169037,0.14572963692168267,0.3350677497936491,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.44128873450590717,-0.13192844056917466,-0.3502796728304055,0.09258228067501222,0.30983323049937217,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4667901694104521,-0.11332793015685591,-0.19296331933081012,0.0019464350286812703,0.14092813940542914,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4023851388913267,0.01918658174870036,-0.2513855052383791,0.09958500496966144,0.12610441668123373,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.48744849555736647,-0.13670379776533542,-0.19238597963494464,0.09272235678824638,0.22062012949705007,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.39921313727692903,-0.1262806031857933,-0.2682430964772475,0.08938341960872707,0.029525447926116888,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5330676429210546,-0.2055800209059202,-0.29666621913167096,0.06235274514580786,0.21256599603007206,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5757294488882653,-0.09206836497865255,-0.12844088830335568,0.04553567317533489,0.18484387205818942,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5332860057888501,-0.023493639814645514,-0.21349261797555918,0.08321127920126317,0.14228814892917227,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5000166418054781,-0.11862389489199966,-0.2125336890677946,0.1303961811400256,0.2687735959334186,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.49330094979474626,-0.025356468797217604,-0.25415150617184495,0.1470718705656004,0.2038764506759726,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5196663358494548,-0.037793551948266176,-0.285021112071273,0.026352256134063032,0.3040033333804645,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5088545134270255,-0.13388770000122396,-0.18056385978261644,0.004480001341405843,0.2813123072458703,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4630696429993014,0.07978983181488702,-0.22943132856125495,0.05606643389344733,0.21671414587053503,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4585798734323596,-0.1380765560505247,-0.1934066967044087,0.07273322056093773,0.20014270650006494,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5925931690482771,-0.07962973622113861,-0.3239075862280127,0.05378788965722156,0.006506427287116434,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.47202607156651294,-0.1295895500817055,-0.2665693542279762,0.024375721702951995,0.3939693788515445,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.48404672016508454,-0.08459578703677834,-0.3020254242225983,0.14965702218908195,0.059002211693143417,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.36665569691211153,0.012481497677913525,-0.2941416124355051,0.07848441123755535,0.16148723915218752,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4586981039535538,-0.08232046389822187,-0.23046031987729665,0.062464114866262105,0.3428736758901924,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.44445632134123725,-0.06781759340769458,-0.19537137887993822,0.012957378575977901,0.1159524014814744,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.447815338787045,-0.08120232083935701,-0.17188243991770302,0.04671512307480508,0.04022891197430916,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4615217208743033,-0.1620859307286267,-0.2132277145145641,0.03946499436710986,0.24050947584104923,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.37148710020832343,-0.17305358046958189,-0.32989349215112757,0.012723889283305645,0.1911973112842759,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5888666941797215,-0.14665819903368454,-0.31015315697399626,0.10870342267835309,0.11473252880962095,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4832492999519587,-0.07706327619169812,-0.22102550587267256,0.021975299025923285,0.24493530886202775,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4099573590303178,-0.03418535265687639,-0.2101378550130577,0.012048574359299513,0.34940885610661315,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4291779128807895,-0.09188710507793701,-0.27345030289346867,0.005742836832354425,0.3621329313522603,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5206558679365808,0.009240673188727636,-0.3030108510702375,0.09666532416103442,0.35752714561297394,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.5111132834880702,-0.185798333324332,-0.14291856195590041,0.09908713216941288,0.27140293795490444,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.43058228057020376,-0.09347054623798326,-0.11033644382587066,0.10289864975937975,0.05956981744586201,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.45076161655930846,-0.08376403642956085,-0.31213351828271746,0.029942793568681878,0.23348255017292716,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4608551826793616,-0.20508041271227748,-0.19973736096713174,0.0010439123776877723,0.30868803474034984,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4727872066204275,-0.06715166445558464,-0.18405412543501115,0.044264353463141504,0.3994298934738913,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.49274139309436316,-0.15471166781930878,-0.20315706749523654,0.1417766898953525,0.13887882182239816,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.49265028626892177,-0.17880688649386395,-0.16496926670090342,0.02917968999752081,0.04436056950740137,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.45830316356836637,-0.09162049738786049,-0.07867271331093156,0.12268866107687595,0.06919953501194272,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4549027761856076,-0.06326350956694628,-0.19021381811422322,0.08784980272356431,0.045088532800772144,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.43406503327076984,-0.00980545608561946,-0.1852651215261964,0.004384206159799458,0.1538785167020342,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
0.4628954442273993,-0.07412394528283976,-0.1992564214980802,0.12998108059542443,0.13917407608187032,0.210527715416135,0.9464795611905045,0.18167351189528616,0.1638574269477166
