x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08412904909760983,-0.42591516035130655,-0.23576352017619434,0.021324040812452278,0.39586782204381593,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.0013596559421809457,-0.36790288611131094,-0.3401001343695174,0.04263917661652745,0.18775784278815433,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.06624847706590939,-0.4474306474583389,-0.2526044799402596,0.08138810143390166,0.030691835128419553,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.07940543587382798,-0.48718749623527685,-0.28842591892454966,0.08039456400536879,0.3027169241266119,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.17830093602354896,-0.35869098322329224,-0.31353952601425494,0.009914489019965538,0.3728957006398199,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.022411946239917338,-0.3533570028437004,-0.24163725831010793,0.008973789794826987,0.10380353807478904,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.08277619401705451,-0.4876132042278442,-0.19714792096942085,0.11368136595926857,0.22871724010108452,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.0023559100364276483,-0.4535419983764271,-0.12318579432400464,0.1470242939858819,0.31124700438708874,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.08466241785157319,-0.5252130973956637,-0.24544867362885325,0.02843570930889277,0.22744737180362887,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.002494047471588323,-0.308294874271653,-0.3353017853164656,0.030659166084578138,0.28569469175254447,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.09850053831352087,-0.4905542211529042,-0.27650475025133436,0.09534009240672603,0.05961343209061534,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.10331946371368136,-0.4681026493044519,-0.24566939456304676,0.14486928456239603,0.03236247542710093,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.14575945301793264,-0.5604279568342414,-0.1943643953998907,0.0710602794381789,0.1651052109014275,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.03355250054976339,-0.5262692106169733,-0.2557837737308494,0.0950183777671259,0.10920061016423827,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
0.030026476143923612,-0.5587690631183108,-0.20331125792682064,0.03970066920878316,0.13679054968799115,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.023056092354812638,-0.4062196584577566,-0.30663296830919234,0.06359600387595618,0.24861921747350402,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
-0.05652121299954467,-0.39609499137515275,-0.20244424623030627,0.011908177772410366,0.22662251412615766,0.029068285180633154,-0.7329556648312541,0.4947390639685962,-0.4660088913013454
