x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.06776690550938869,-0.13714834872223758,-0.46691843420403484,0.12634585760173847,0.011015281396592204,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1449107994469274,-0.20338606301523723,-0.4641505309280537,0.050098605832853,0.015978258160613868,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.048164811113215064,-0.11979351791188064,-0.4397380495040776,0.09289483348965305,0.05401011422720026,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0398544357840535,-0.09794077624730299,-0.49968416394133525,0.06002758148601328,0.24831664339356785,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1011668145592477,-0.12997580074349324,-0.5249457368041407,0.05040459187554683,0.17687008539194513,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08909879688631714,-0.08676101875393304,-0.5093610782497547,0.02876395716701343,0.37740715566510286,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08994884399470618,-0.13948648206454908,-0.5487253408437196,0.09990509238753606,0.08380177634234119,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0924684184157648,-0.26312551113468996,-0.5055420236815141,0.12085013175459862,0.10761670187007472,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11885420479619732,-0.10763744401179283,-0.5817429428150767,0.06193059830591117,0.28677901495381114,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11899465017609458,-0.13599028126048535,-0.6193907353592905,0.06583414370171105,0.0954163289298577,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.02186061554029299,-0.14491345155796728,-0.42430561286468504,0.0268836312756643,0.2193950718859421,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07483137175305035,-0.13993149364265006,-0.4923772578433611,0.04618720259488521,0.026211536600647945,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.014264844171227378,-0.08070335246100548,-0.5304791860665882,0.03750021228505698,0.30559750294104215,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.03212505638829504,-0.165127528035453,-0.5474378456232811,0.007184773155923484,0.09518215786221518,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12411877351017081,-0.1388443964844382,-0.5319799185236733,0.049114560098389645,0.13570753687634438,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18186528569653576,-0.21675734474077407,-0.49981661668871136,0.13711449306597523,0.20977880072516322,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.15381783604487553,-0.13977290864582229,-0.511600624930431,0.13160540854450306,0.029464536793960508,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09124714450661595,-0.13348708071563586,-0.5156307857074031,0.13588700507508392,0.35289176673386585,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12619893353604253,-0.11510244678398865,-0.45162841756420036,0.049704378637711745,0.25174618030131696,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.14001038380977116,-0.17986967503236015,-0.4472414510844218,0.11438013227468921,0.05722605671992085,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11116199574841107,-0.17448612107728761,-0.5107144163927777,0.0320799691403837,0.07734955329742146,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11268203833591187,-0.19922157580200356,-0.4740022189862866,0.14655874519816742,0.1916441717864471,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.05975873645355832,-0.1519773058635905,-0.53047456934637,0.0452330982282056,0.06688536490922666,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10882292298370444,-0.11825322349401492,-0.48581139893542785,0.0385993433376097,0.28536577021479703,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0986320477619349,-0.1145498674455892,-0.4991299868736259,0.021315172398648708,0.10504797868235137,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09820563437551653,-0.15362083141157212,-0.5449141032661506,0.04858414930888003,0.35020413313142607,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17817694284565302,-0.11196369957902039,-0.45978590495219795,0.12962797429647155,0.2941030158698268,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07293410723690455,-0.16124022999890208,-0.5367697935479105,0.08486057359762601,0.2566441018171696,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0736870224402032,-0.14842253870216596,-0.5567713257117897,0.1015463344446913,0.08393703370805064,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0853580935171915,-0.060188677699297685,-0.5671718125908428,0.10083900244548277,0.28864725366716976,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
-0.00044891317155069943,-0.15557075903188036,-0.4805833319065769,0.10968506995334161,0.3121879422447984,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11885932897189475,-0.16025089451362273,-0.4796253075600718,0.05566764062311573,0.023496251990250717,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09872804242059963,-0.15603052017212243,-0.4911259027785397,0.1353567420255644,0.10220373514492082,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10782208078657624,-0.140347852295578,-0.5230175959716007,0.05600344624361512,0.13347509635429175,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10115014099142158,-0.19281930540302306,-0.5597368456466445,0.030227752476271057,0.0008842100585570557,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1592396583300124,-0.19187543507105123,-0.567940777298534,0.07797813001793343,0.03415276850479563,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1388023901166458,-0.18508995830520963,-0.5099660713715838,0.016292043164021656,0.33815964513899804,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08009691023459926,-0.12913317704311653,-0.501727159611571,0.14282443860347763,0.3029587923054286,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.05839195128939862,-0.17948619517408193,-0.5303642075535245,0.13328100474041496,0.18135361076526713,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.14932767147769127,-0.16242901685026595,-0.48139008713587966,0.12900129977699434,0.05074746063803773,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11453681224997887,-0.1364546204900466,-0.6043852052052869,0.08858825886976153,0.08499323837091902,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12878924406826686,-0.11905218266144571,-0.4948025669342671,0.04621921525106755,0.16930814873935068,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.035202779982424076,-0.1703668175550579,-0.5397026796910845,0.12914228648197756,0.1260545779079652,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.16853425713677847,-0.12301124321550522,-0.5208312127951318,0.12745756906744315,0.021641311009285104,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09538364623653828,-0.21239358215679638,-0.5320653860376986,0.07636584037046157,0.20867178098828934,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11890052980890904,-0.1740509269403947,-0.6045613932796491,0.007028990733362128,0.05738353595475414,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07908814098024237,-0.17586977727945824,-0.5061289409118034,0.13251412301991444,0.3901979673037941,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11701471410122428,-0.19495621663000193,-0.49208754072994554,0.07348823931844622,0.019952442659052185,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10289247669972519,-0.2045677278418907,-0.5136683011267741,0.13210074874322325,0.04811442121333989,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09154927729986127,-0.2080092476992615,-0.5313620424275607,0.07775622702976413,0.15399163891192044,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08018214411956834,-0.15366194409638265,-0.5441433706721694,0.048596683955333904,0.36838839773302345,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.02864000468967745,-0.17147506410290805,-0.594442366670465,0.10704850500468406,0.022936573411045515,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.021237076059826956,-0.1609479281024251,-0.5893835407160714,0.04317218020485523,0.22665732345398124,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.08589098710446501,-0.15974782738817878,-0.48213692713260237,0.14291086666445235,0.16217189266154214,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.04912676621494308,-0.17455373051312423,-0.5235128145526781,0.1283341465535495,0.2783427018197708,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09738555281859948,-0.1461225445250495,-0.5858314559177074,0.14124340953963954,0.38764981305467383,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.04068025834742299,-0.2121695446567309,-0.45514605431543953,0.143913323783603,0.11073471218622007,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.01241579950297765,-0.17214442315770329,-0.42145452628764746,0.1256733455841854,0.38421602179156217,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18168142853037905,-0.07971680969446047,-0.4994926537583844,0.10977476653529128,0.08067303103112278,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10097551750808449,-0.160907318105615,-0.4555576541752868,0.12908798617999603,0.22576121489952447,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.03811886901440892,-0.17479512529876629,-0.5076901912921038,0.003935906319425708,0.1704077980889326,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09964016128206118,-0.19164104751979583,-0.42346861223184684,0.1489576073903775,0.1095232665494092,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.01718403843835721,-0.04784280662302681,-0.42417915085066554,0.026749659694010646,0.19947604242678968,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0697619972740596,-0.1774915433095379,-0.4923133711066211,0.07422055296200467,0.06984257378814372,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13293889011400956,-0.14208976063854872,-0.47106808785377136,0.010845341790722345,0.35443336089650473,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.03376740296874577,-0.1584509450327903,-0.49646660873317416,0.06850261512366816,0.2786915880071474,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10134416576703742,-0.21837442736291945,-0.5823058797955096,0.14811477913183949,0.2781994761679586,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07713268741980364,-0.16247374798065428,-0.5226744017475143,0.10806719507218263,0.3210464264061095,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.09275332866548981,-0.15384604328296483,-0.5143650159466577,0.10467833033586096,0.12041262878068122,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.021895708380646653,-0.1044120121364692,-0.48736955652307756,0.10957773186049094,0.18479728719018518,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.0829093343161084,-0.10719949128902802,-0.5267544315840778,0.056885423844127724,0.015383241863679587,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10030905439530788,-0.10843709679682478,-0.5620043068136945,0.07565218671113202,0.06947790146991788,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07538444809700844,-0.17514388603205516,-0.5605611256848978,0.012074437926211773,0.19183643542747417,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.03394217900044369,-0.13150996189038258,-0.4705417850845872,0.07944798095709338,0.23687413035232852,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.059068885616577076,-0.11314128913332822,-0.5966926816167246,0.12850638211848847,0.13854487242465843,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.019229920167839115,-0.15583730842304017,-0.5687659756580126,0.04669065595655003,0.2861285337322967,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12926423163097828,-0.1491870929735982,-0.5481020629549709,0.13133606076452187,0.1148457280076492,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.06494480290617047,-0.10213460204067765,-0.5085070079778383,0.055531449514350226,0.0750369870887091,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.04628511627537181,-0.08651419591076379,-0.5044626287946149,0.10537278589166131,0.30658695366446936,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10478011839648832,-0.10987290460993265,-0.4825248666972072,0.07927614376128224,0.012130625757512715,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1553825029785366,-0.24565276899971095,-0.481040120310764,0.089213560497043,0.39781195363844196,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.15507793332170722,-0.1923793802000699,-0.4554565760409796,0.1359985421564262,0.23032100578764064,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.16003079103134465,-0.17903852272814103,-0.551312834154171,0.08923619148445236,0.09963426539940633,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12370577184800816,-0.1128386881261978,-0.5063611181607791,0.006069043839076493,0.03284510118530184,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.054845932515669035,-0.17412321439670658,-0.5163488248203557,0.13025950046627757,0.18565723487125918,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.04606956577388722,-0.15212239823406457,-0.5096560272375947,0.04656057804828257,0.13029923235753113,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1402093339771053,-0.17897755038089197,-0.5675779573490591,0.06483489224698812,0.2201467469356954,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.15554048395975595,-0.11576131766502919,-0.48980578896737637,0.014443651673099111,0.3611823939083211,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10294514582708185,-0.2308854111153672,-0.4353436511599386,0.03483644665011939,0.019201913159548136,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.07066793458939777,-0.059002762071306517,-0.45477401146146795,0.015517830270278398,0.12433673400619201,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.02958061395008721,-0.15144359697009208,-0.5083387861972108,0.036790554613752385,0.09926678103379799,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.19559063942501592,-0.16381524515539997,-0.4693511703050183,0.00293855835883155,0.04388710360658865,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.15038340809555986,-0.20010782647953193,-0.5563051575094773,0.12074115198408934,0.31158330699729864,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.011470482561909828,-0.1338504116163424,-0.5037718158736834,0.06111576697742465,0.24212743536871784,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.16841981278900692,-0.39339379237865213,0.5267389772755215,0.11034668289168657,0.1622247952958199,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.19461315573958834,-0.40253342904067263,0.40915628806594173,0.10540633445004548,0.16322132127981887,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.20437285226367427,-0.4786844655145036,0.49651444934775,0.11905884987876823,0.38607542744306556,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.21047647453836218,-0.4566444085923231,0.4047071639659451,0.1454944250808151,1.9495091383525678e-05,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.22362425370529365,-0.40051568247961494,0.49110909049936247,0.010663663929595862,0.2716252271902928,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2161393115719745,-0.39564040539629874,0.46897067921445923,0.1344556739326856,0.07234666992286742,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2049836916698456,-0.4230787214745497,0.4112197968012646,0.0946469766099783,0.38935732858365985,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17520802330204144,-0.3918480451824603,0.4900056944779047,0.0678622789383598,0.08961755588769363,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.23369168999204037,-0.4120847599976003,0.39040557630841066,0.12162278441299945,0.057278409482865736,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13719720722514855,-0.43580436674012274,0.45825694806368444,0.024394469255770494,0.06762874234461194,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.12101603021785896,-0.44206324936918506,0.47327681967553004,0.0032967438340495646,0.316745372720498,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1709059872072503,-0.4948005154588354,0.4189634013395869,0.13470875132669646,0.10811163881049515,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.16374892773674996,-0.4305957532832372,0.43165709986904544,0.11901094373026015,0.11052797657159177,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17563169291941147,-0.4379271430631035,0.48364536887800375,0.039209620814919674,0.363085518531884,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.21968579874724564,-0.40730178809847534,0.4339935572172961,0.019372430034778315,0.0801671284643431,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.20971036972010682,-0.4583957372930877,0.45865557206821483,0.0758557654100463,0.3038368676463572,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.21199122475768403,-0.47875506972540594,0.4226293213680694,0.14840855355062552,0.14653261479470553,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2426730455777794,-0.4042547325244068,0.44722844640521553,0.1066857225838272,0.10832625864982992,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.18683249976442212,-0.4285034387731577,0.42096694402711327,0.07405245331078553,0.22377635180399189,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.23181990216540932,-0.48016406527628575,0.419660576559536,0.07675783041905448,0.3032189578339839,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2005217765931229,-0.4065193374306757,0.4668817871832034,0.12457012925133683,0.29090121985313105,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.14126324673534446,-0.4377654787804149,0.4724374071148286,0.09001879092908402,0.2268699633043379,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13033569857385272,-0.4568449332979337,0.4293714641598212,0.05906455436266237,0.2900436173437814,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.21397412310434968,-0.4107081949287707,0.44119245217600933,0.008571480421835542,0.202347316158622,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13612342549084727,-0.4353753576460489,0.4474455734565118,0.12833445902848914,0.03724983709907153,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1850360788756068,-0.46761594017534547,0.49771729872437914,0.08970425565916883,0.37824509424187797,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.19074390956430634,-0.42470049043628194,0.504944066150756,0.06432827722547102,0.3086909215226854,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17448810529365608,-0.39651856438882255,0.4348257689431401,0.04296927543810906,0.39599596366318357,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1745181716016324,-0.39971391654962213,0.4520288626064452,0.061896608138214015,0.349397146698865,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.15175482626910708,-0.41337735948776266,0.43280754331018684,0.14906983515715114,0.30794130114488455,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17766267271081332,-0.4224502416806167,0.5262126185126443,0.14119557005041705,0.14684213360991594,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.20819753669244928,-0.4538440793378073,0.38664587172412584,0.07154528259856992,0.044768072492517776,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.24021878275080383,-0.422792459878847,0.4648317706896128,0.008882246307948238,0.2852915131300022,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.15051322734035388,-0.43298778551001477,0.4357393743087405,0.13904022081926554,0.291082489316334,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.2253145164454523,-0.48482734703332336,0.4086115053541862,0.115756834172704,0.16419057754165492,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.22608281761332372,-0.37843189254485415,0.37344642926999977,0.059974997484287695,0.21785210845990793,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1251830784018172,-0.41763310431227496,0.4760554069726033,0.05502209417130955,0.2339190767237106,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.10063778659914739,-0.358216646318051,0.4393576283092435,0.008056681362141493,0.3017341310736932,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.13577715841349602,-0.46395316255922925,0.48632348806286163,0.005782370952356807,0.3080268480664849,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.11985730472500018,-0.42697478368538083,0.41155239799756377,0.04326686776497591,0.29975956721079505,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.14248884213235657,-0.40602362858863594,0.4469370680670673,0.133056552715208,0.027380773903516967,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.1935376908551826,-0.47085806207573966,0.4613850734536026,0.11133249943049346,0.1607709961844102,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.17611666013894722,-0.41895122556729675,0.5167177794759685,0.05676857277885201,0.07112725117735774,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
0.23223489764476107,-0.39029325203808996,0.3672435453208415,0.07321865770248905,0.1376085325339101,0.31364558069413234,-0.4882799005669318,-0.619932855952385,0.5281026817997678
