x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11167427787526552,-0.4773564477097859,-0.25439056736149657,0.11507231332860604,0.0032397388929939377,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.025175051280628295,-0.5213724207874609,-0.18465697392522865,0.004206991876267996,0.22522010167336548,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.03652779767370752,-0.5571139968890263,-0.33878115762252387,0.12697875326115815,0.027855696383182905,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.026622230476828566,-0.4393110471983761,-0.10501290133416227,0.08005528532212713,0.38246645024175924,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.10679996928733143,-0.5675898108596203,-0.21452038696087197,0.14512172152659192,0.28084704900901564,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.13112109451958068,-0.5597287755220062,-0.21194854363062432,0.0745051875705167,0.11907873240980288,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.08609737599273057,-0.4414499800484827,-0.1871931473593884,0.09476874933124894,0.1873720451510452,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.10724654970784137,-0.41517935489136226,-0.14193524938053803,0.08624947101463644,0.17871157310358887,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.035751238601239625,-0.4468361352897132,-0.19153594597094378,0.14609411371117392,0.11465085278671149,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.07783034853087029,-0.6104312067354042,-0.17043151746911497,0.005986284391055935,0.013195486050826412,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.08129742205311116,-0.4040201700592134,-0.1282557286063588,0.03956670371985903,0.007934568502028227,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.009446943901383419,-0.5386880009205921,-0.2342082288366854,0.06555065195733802,0.3085915962962021,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.06232960385781253,-0.5378757576696818,-0.2016021079566322,0.09251423508826107,0.29573965500797417,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.020051180483665054,-0.5093785945570204,-0.1593420976864371,0.14599541375505384,0.1886343661055792,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.01613073923183884,-0.4675368350654131,-0.19614971162404246,0.04130995247649618,0.026476887335167065,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.04918238965372433,-0.40651577045360343,-0.15460553451060874,0.03336248688697562,0.2855589737319189,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.03935684291812764,-0.4117979975590703,-0.24209246139049162,0.07192887496411328,0.08417906488829595,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.032364064293448874,-0.5269902089575166,-0.17208707807043927,0.09078961013443008,0.0014079844153787936,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.08157536673850277,-0.4690493689799746,-0.16450850951480708,0.07176857519080194,0.2231157176696999,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.060875108856612875,-0.4063126620199679,-0.1957610199814778,0.11351284763291766,0.3384317527394382,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.08524752628195212,-0.5168886819978126,-0.21732948293190235,0.04141497135733155,0.32908132806013535,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.13471478728484512,-0.45731866128094845,-0.19118601017008327,0.04935796907764888,0.36502636627292695,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.06193705759341818,-0.5157447499361794,-0.23874299384059053,0.08363343152034959,0.20782204463894388,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.040160679870378614,-0.6011477378008964,-0.16545048507569227,0.10723510399042854,0.21754768458693047,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.11183749396393317,-0.47307104963978486,-0.23415113255715364,0.11589819024103545,0.34420637619141337,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.046872518758420474,-0.47036821841134374,-0.1992125948330509,0.06107418673496863,0.21591430571254994,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.09956537325287404,-0.5275563757325388,-0.2962030041681499,0.033856732783177676,0.22392682975110656,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.03609968808414723,-0.5611823219229498,-0.26509902830076054,0.03446272244109991,0.02015717914403159,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.028981074674567814,-0.45158300352620884,-0.24391680461433574,0.13463809881409092,0.02748188272233745,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.09151489643339622,-0.47892419550259097,-0.293627838521266,0.025933738742730583,0.36322368040537323,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.021931115068881755,-0.4065226705817882,-0.2724964086814659,0.14740056592045958,0.042574877167565674,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.02567418592954016,-0.3505083668220587,-0.16147050103676455,0.1352733036921325,0.22739580765894232,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.1207393488085858,-0.45520623324646964,-0.20387281324925827,0.01873165859694607,0.28873658834920096,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.04564321436598861,-0.4550392492497293,-0.1700926496314197,0.014649784179141983,0.34697353027020816,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.08758296918902803,-0.5320540230110722,-0.18238301422205927,0.037113749125789026,0.2300985177917911,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.007197919851243212,-0.6153486684127173,-0.2071076125548605,0.07141740549977468,0.3719625871436254,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.040723240115669586,-0.5236758807608297,-0.2755897288115155,0.14640769857975372,0.004300749339549582,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.09359051089339565,-0.5270602871974274,-0.16164446336372035,0.14457508761240673,0.11500815479740978,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.037458943011109976,-0.5070795494749952,-0.29642766282998,0.09305380106636975,0.06283420227840271,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.0539130122681088,-0.46980123065506135,-0.1614233762274545,0.11940603679156317,0.2805053147285873,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.1181930824930871,-0.4671384178490827,-0.19971256746673005,0.010673924389479622,0.21247902433527202,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.027180458739429404,-0.46548371144344936,-0.2669821775361567,0.11215403082921749,0.13511179208165344,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.05922367743749454,-0.48546218607564595,-0.31803013080434456,0.02631135267970288,0.3634312352136315,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.013571474950496713,-0.47429831235721875,-0.0722797273786214,0.001265420290085678,0.3473097487638945,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.007587844269972374,-0.5917985287240184,-0.20152868077622857,0.14747838733359894,0.008280290294755055,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.020371204481455754,-0.547574001231853,-0.24487481341531744,0.08136608567488533,0.22548878481325152,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.01410705230210535,-0.508787141236373,-0.2370017084495132,0.04485969712511293,0.1674633910646115,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.07610721245724555,-0.5702185370370562,-0.17696737062302703,0.06217170041299549,0.2586559181635852,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.04557017860292571,-0.4976429724358067,-0.19890954419055057,0.14677641551377316,0.27475536413345875,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.016871033129235963,-0.4898432214807852,-0.2453693853902872,0.1304699154400388,0.14352814481517084,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.006957536572170998,-0.6225271004214423,-0.16612758733161065,0.0014439879649641996,0.21049136438553787,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.05822852663351631,-0.31347393503522925,-0.2676127312153106,0.020680475522536036,0.26619905969209806,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.06341032178352494,-0.5218545530780528,-0.21603562478357374,0.033496885228593475,0.3964005830842545,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.07587298816584688,-0.5426199898832287,-0.29807158993035165,0.018000000290565754,0.17413854173329427,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.05178791416090861,-0.49146745500187516,-0.20419826140002117,0.05330500096535688,0.11462485694229363,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.07567191267789347,-0.5556487937102788,-0.21730710927765529,0.10236123711722518,0.11405575581346934,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.06181397375130297,-0.447956657226143,-0.21470321409047766,0.01853734427011217,0.16415776987077602,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
0.022466413390163482,-0.4223760229474889,-0.28677786280030504,0.007561084161515829,0.23060672083738845,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.11706453149487933,-0.42952915310062967,-0.3362178281509292,0.08527612200432738,0.034874661063342006,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
-0.021250705129362286,-0.49643511285903863,-0.22688198412627103,0.13278924172517287,0.363639536421067,0.3559184011864639,0.6442725700464382,0.5785596774258501,0.3514308564134983
