x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.48740638861330543,0.11012425452302177,-0.10479270479774984,0.10298881544779946,0.017945334143797755,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6672726907721018,0.002012436957408409,-0.03697833729935452,0.006934421486428155,0.012178611832269981,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.41334572458569835,-0.13094557818347516,-0.31474165807345633,0.11982954254954256,0.2458153868859586,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5951291264469952,0.018416917127580625,0.03171855459567269,0.03313418139113176,0.2452019652291646,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4881701039807622,0.2918564702999079,0.05239695072154264,0.14796643921875396,0.24137284861837638,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6413561094617396,-0.034729758448932294,-0.06653835743233333,0.13200978179444456,0.003767894542648831,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6478915487080987,0.09599171475240963,-0.024711103430704623,0.016529461942484253,0.0006646248503237918,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6711962346096843,0.25548956358232755,-0.057390481641797636,0.03254461363436599,0.04767857455235221,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4413185771881617,0.37657435090070135,-0.015314452407039061,0.13132338391196996,0.3528408883873938,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.7581685291157038,0.05461500802081301,0.11414422618344863,0.010733601764988892,0.31367204929236525,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5565422516984637,0.25706628707352985,-0.03478147274458356,0.12651612374181898,0.1747894401325144,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.36590511844787044,-0.0672506115291866,-0.26507054098267363,0.13805559511229865,0.12302189045369283,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.7428584026374253,-0.07454922965219807,0.06788687703641652,0.058138751117673235,0.10141063630646721,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.444244932904403,0.1517128665561893,0.06341012489013625,0.11594237363063133,0.20521446109201197,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6416367236148913,-0.014036645198132872,0.004304977770621429,0.053943134485566556,0.10925653708252235,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5527087604500539,0.08020135723981056,-0.23861748257139725,0.02919637547207472,0.2745391683956851,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.7682430033841784,0.0854689220417159,-0.1943841019431774,0.023413529274372485,0.16990986965360932,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5419363816857128,0.09694551645726968,-0.10998516778590792,0.00023980009494176666,0.17253283437980987,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4707489550687237,0.14631030050689164,-0.3028808657163557,0.14112760229589366,0.08932489954251542,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.365910128669207,0.028094633848631534,-0.24800623304993477,0.13471129498640347,0.030199966131967893,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6179207202988526,0.07756303429525344,0.10463463936612127,0.0450552423622528,0.34606509486797216,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6291596900639785,-0.12977743957657645,-0.12226491009461674,0.07477026980706326,0.12425392375884088,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.3384321417593653,-0.0024919485080425463,-0.2166596865361914,0.08308812373275415,0.3545994071467693,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.3732721213579427,-0.01858767752407646,-0.029443538135620187,0.1215525465911705,0.04690610435387286,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5741452517481846,0.16554489939084782,0.09005000623451662,0.08243897701578219,0.0820555597938463,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4529091839501735,0.07919093522639051,-0.05613494155471103,0.1283603752750769,0.3475669301666664,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6211367024828535,0.010055736322670192,0.02590016302675642,0.14407576264231395,0.1657716307929445,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6193519273428242,0.030539180052107928,0.03452364721120217,0.018131340476431074,0.29098433675296626,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5309728689983098,0.07464500647454192,-0.02207858536916755,0.010717027500673536,0.1391940800812279,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5906316963959477,0.2306757732529853,-0.11490916290360724,0.0006994173653771418,0.27177581906620574,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5648179246253979,0.003505406969978725,-0.1560163915439558,0.1216095287640152,0.23234299188860352,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6607289082216039,-0.058465631842854,-0.087874840753591,0.13292212822150914,0.3854023139312344,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4744471647581627,0.18888739557809142,0.04243347753816204,0.032679973887398815,0.07734339813189656,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6907633922272316,-0.20400731276347522,-0.16370439536251957,0.08547748647040622,0.14184935370325613,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.3602221873737783,-0.06852101442504027,-0.008612177735810377,0.09574448822527663,0.09599896679068554,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5624033977046644,0.09863542437450117,-0.30188805745642056,0.047419543883747736,0.09224625375199676,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4884106654594861,-0.26618828421070606,-0.12259736183238693,0.011322177496264902,0.3796221272568875,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6011387389836622,0.16043460039676516,-0.18405113946656448,0.0847804995297958,0.36878449269264807,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.1794884901988647,-0.0591852844681314,-0.1254665233294997,0.03313951434073987,0.3318179052538875,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5940547898157374,0.260726795420291,-0.07809598308260457,0.035429065152142586,0.09951119522634314,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.43007026126995485,0.06677381770035454,-0.1164623493967816,0.013408838977284303,0.11202758203119219,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.274702256323793,0.24887706951855665,0.05316323474985811,0.03152584691486932,0.3330954238029407,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.29438008156755496,-0.04410271577062405,-0.23305324790143211,0.0863406477224995,0.029604190896265516,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.38760222815304735,-0.08673132547970377,-0.06549594086005962,0.020031564979477615,0.2788351912459975,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.444444730819167,0.288706426817107,0.2784845222978554,0.01142609589467558,0.3681157096862574,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6246367209943682,0.01079096287076374,-0.041621142145616366,0.05666802886700183,0.18302028534128403,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4783250097050927,-0.02900454703081444,-0.20872424094324002,0.05117933322051215,0.2693768731891622,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.45922680327732507,-0.00390850123280688,-0.16182235115868,0.11010225974884409,0.02294136611602924,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.45125590129256415,-0.15749535086914768,-0.16500314923794407,0.02280979164047885,0.01868949146258756,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6758763511068105,0.10851812881854317,-0.18116245639019646,0.10052808342252202,0.3716275714221169,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.7962073129096943,0.054718955310300944,-0.040784705837217015,0.09869089700387072,0.08200213772137328,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5815146027198796,0.09077532554226042,-0.1839707382971889,0.08600565889433094,0.3321557059377255,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.704538370458516,0.07206039226421396,-0.038866402535826725,0.10635880041492461,0.26673460869985893,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5881576043327155,0.140739685441042,-0.05233698743188415,0.049842720866552684,0.1713050968235421,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5142306544440345,0.03969077273467088,-0.012552271183704881,0.03936147131988436,0.34818471050620364,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.19669283789825937,0.1523200725060419,0.2440896604605104,0.0785245892438799,0.10500519760157051,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.3485905774792679,0.17279666999049426,-0.018058402677592303,0.1330644441117943,0.01528809059093863,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.503979216786533,0.14289093033728245,-0.001506186088507916,0.10405576129185341,0.38424549325883744,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4724881577816285,-0.02806805936425287,-0.17879754419649052,0.04418349814241069,0.22827380713620166,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.3268301345625817,0.03581726809616766,-0.056369126450300476,0.08336741789117019,0.3992299496414596,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5340187325923246,0.38554740989538233,0.042600434421483285,0.0980832053667551,0.3307347277287647,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.505718020961937,0.10512226498350039,-0.04964684434709382,0.10475717325542427,0.331132114007991,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5980189888560128,-0.01626938712893558,0.3009224604175191,0.11764988746707715,0.3478932033491627,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.45069607543272266,-0.015753206663514124,-0.06412457920138877,0.13056591788623534,0.14956438902708857,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4612080529186793,-0.11738472727219754,-0.2363179362832385,0.004769500113556102,0.013332680121112573,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4010900276406201,-0.11795988920106598,-0.25236619180982517,0.005964459445398812,0.36611069500229365,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.47748998489626043,-0.15614897293072044,-0.2647110541394,0.025751685716262657,0.31832973519281327,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.41629584039684375,-0.023204524181346803,-0.15720463351823755,0.1439649912424971,0.18793564770766605,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.255562939907442,0.04888362403831215,0.08250558316753479,0.020784173961929563,0.26694463491774945,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5715610259167192,0.027534457095553758,-0.16143988807399093,0.052415625748552526,0.23735634867762911,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6703288928713114,0.10291194168468738,0.11323644904487484,0.0938691773066014,0.0040544501529180986,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.8189032075777669,0.07201209767445572,-0.15009266752933345,0.09726975043795762,0.33089183259247057,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.46077280015470745,-0.011865797096508701,-0.2518617234278814,0.0893267987177605,0.330980360391806,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.49264445209040425,-0.05461299639008488,0.1770217810648721,0.1073331973370231,0.3089592281786365,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4792129167334434,0.14631923274812858,-0.022383001840070985,0.04683094749354403,0.06979705684828708,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.38494876777111564,0.06937052951668937,-0.2023850973659558,0.035269611515319585,0.170174722969954,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5128708052084794,-0.17147080194505432,-0.032374495666776706,0.04874249578248692,0.20457760886749987,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.3902277117964204,-0.15473696121511388,-0.2811606941039391,0.14400350568189324,0.014043984869862181,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5835945802708885,0.009668494964340704,-0.08561121398600435,0.13570850540057552,0.029214301401861365,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6148709152857372,0.12754050895641372,-0.24654658735613258,0.02886471329220871,0.3312915670218317,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6995647625683918,0.08167572060945744,0.1321249506588674,0.09709235681099362,0.20876152957692426,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.41489761853262014,0.07671895338865453,0.010885241565453577,0.06611480438122172,0.07249721299109879,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5236223786508115,0.1685290739775809,-0.08270950731397006,0.002069719500403705,0.14361412820061772,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5279270621895521,0.06237420900026972,-0.012026374291861423,0.08940953484982146,0.06989782395116442,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5791117028508798,0.14185874073343774,0.014085486514169548,0.08337530125610652,0.12788710341537177,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5916437487567628,0.28538210927538876,-0.08512771116937597,0.01383670360118398,0.2486282637282302,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5563624289995914,0.10722613977944208,-0.2586741017434898,0.10828340423072487,0.2886644495901755,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4764303884981609,0.17873023312229658,0.1523245433259139,0.09830137379191596,0.1835784266978643,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5269215477328472,0.13575891560614176,0.005679493031908442,0.04093240061647288,0.25326483638015296,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5209508469040942,-0.017780256999051017,-0.2482438062267306,0.0907743665134725,0.1587852874400369,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.46842294039360743,0.0922199206725856,-0.10856273983858147,0.0998510549141175,0.30677182233621897,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.3768706493197844,0.26524282965244683,-0.027513451949651935,0.09971707599554834,0.1924418666738853,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.7378707744101863,0.13740504721576874,-0.2040105905953297,0.011092547340164316,0.10476763848507527,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5051767209804385,0.22369043859720783,-0.04016254460101304,0.06688431090871841,0.07393044390294796,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5442895028078114,0.18353478624705352,-0.032736731286690995,0.02107584512329737,0.2989404281291673,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.47757308652458824,0.12035722580449132,0.08793310405006763,0.14142020206394695,0.22690865836145258,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.7029714423925912,0.07329474279104084,-0.07218678319423642,0.1165560689940807,0.04391766738512888,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5198537518846801,0.1865715557619883,-0.13250947758773413,0.03287322572825475,0.07052169107390553,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.7718259740319511,0.13835741046562228,0.04990041827621182,0.14136315383403855,0.3281118430068757,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5981497440280777,0.28654561926466593,0.05556775658118804,0.10949119205408704,0.06645664573546539,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6383586368666858,-0.0021479483669458593,-0.11598523494129417,0.04821655182686118,0.06826665216731312,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6041549341116974,0.21795076250596102,-0.07958270604169473,0.11157580043533562,0.09706218454445677,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5938110630941784,0.05161574613382284,0.06788182860812053,0.00619926158714249,0.2744650221055672,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.37243293975722414,0.2385683812102885,0.12001762651473571,0.0796477846471426,0.1435323517925576,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5535674317833787,-0.008664246280906715,0.14854892309596246,0.05071822480049205,0.09677529998279066,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.7322428653657093,0.022680704152087866,-0.23477569352156832,0.05565093097084443,0.03209820595031752,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6203409449646229,-0.009050526081650037,0.02869463826287237,0.0446269578755723,0.13935337895281638,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.3292234123039652,0.14101607181811654,-0.2735723811959549,0.0905714806202859,0.1426114886927941,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6937476654644253,0.03151625221533386,-0.2951990281369382,0.0056816770150905525,0.046345108202957924,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.46996532845274636,0.06816962526975631,-0.3623304933592003,0.016536778968290037,0.2302175188706159,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5547808711390381,-0.12806105068870935,-0.0372237165604381,0.08016822609278668,0.2038939404121544,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.47947477025149554,0.1218520288722724,-0.052248177479409075,0.07358225336823968,0.0475348603378059,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4889779418959098,0.166375649679377,0.003807179926027429,0.029730464517420285,0.23455239358530244,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.53193691621618,0.026632088188859218,0.007641322874566175,0.13034790293820805,0.021381876184602036,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.48975225578724096,0.012719212607218644,-0.10136253052076444,0.13162759965355134,0.15327019958768343,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.601711486300446,0.05927106532712553,-0.007937717703320656,0.07393268327538037,0.32236953565092735,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.556216765383097,0.10517407494071751,-0.12788067181889892,0.013953270380323079,0.06531618941604092,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5514707953484309,0.21749942371232917,-0.015023679006385258,0.11514087820973522,0.1024991988308583,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5586334334844363,-0.056534898495578884,-0.16866506123473662,0.03076755362311752,0.11436044953704134,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.7471080730818495,0.023377550881358837,-0.12261237209614191,0.09694760837930266,0.35802707912879755,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6097058056311095,0.14899110538982113,-0.0224078053349119,0.09462336617931126,0.3212127266000498,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6118251717518504,0.19729145621955818,0.08589393579143312,0.14394119284712587,0.10240815793936515,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6143029821887144,0.2691464171675056,-0.06619803007464843,0.038134145834549445,0.04761089126561222,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6146321777434604,-0.007968793052885836,-0.2223175807537832,0.10323023721935552,0.36211182067712827,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4202647530208067,0.07961344177864857,-0.0805898849315161,0.09434562963820539,0.11051156377764887,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.4124116006082898,0.09013040259592722,-0.1636882387404125,0.028383180714006848,0.25108694680713856,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.2916812603087976,0.20167086327624043,-0.04850451426794441,0.06535416780515424,0.044056860570738765,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.5558006092250645,0.207196242496031,-0.10178983381386528,0.149696793024921,0.12291665345034782,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.7227451963812968,0.043152069598365345,-0.030074858751665046,0.11450219531904252,0.3279361825478109,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.42478227236691757,-0.06764503695986862,-0.024548539882028056,0.10498421244769875,0.21019866379052088,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
0.6293468751607105,0.05681385960117291,-0.272114360845313,0.0564674714770554,0.022429188669178715,-0.2454149119735038,-0.8803352473406503,0.1953503407272139,-0.3558365040977034
