x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.30228015431637323,0.2981928793525893,-0.2697632951352627,0.06776501399418755,0.2095746318855464,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.39222389287377446,0.2771058989441468,-0.3803154039594438,0.11566467819027212,0.11297824026320527,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.30568541211344563,0.357053336990419,-0.3313883721444626,0.07661112336993144,0.2541577612160633,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.44685549940316305,0.3303975610485447,-0.17787333891056173,0.026042244606748016,0.3888196057819442,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.43357450473848924,0.17869589913558964,-0.26112877346551694,0.08950706527539248,0.05912845189858116,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.37316623578300834,0.3064491091461893,-0.40902692562353565,0.08727458805780026,0.38429683708966567,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.48957245930107707,0.39755749492491216,-0.38878731452414733,0.04147903657020062,0.059561568546034366,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2769790696048385,0.17842983891969166,-0.29001536510569603,0.03175139590337549,0.07583270785797823,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3559851946690921,0.29166032907161576,-0.1705927273806696,0.10693173252775072,0.048150428211005326,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.21905165052902698,0.11314898695849784,-0.2736706370459408,0.025688606834203192,0.34369504208299173,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.30608687472244467,0.20240959190034735,-0.4331611629598214,0.1342821140677238,0.13511389525325623,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3953513354151202,0.2486711258413361,-0.3069201083578607,0.05507871755268768,0.3187512854508258,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3982584384135675,0.08269774970008767,-0.17695226543319728,0.14064225303014638,0.3131943571453539,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.24452453069615138,0.2153596480959834,-0.32424350739073504,0.09997974754105345,0.3481629413747267,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.44042631506423446,0.26028081078345605,-0.27884093755864864,0.06528968064479646,0.2628841039191711,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3380184428398775,0.09465352680984487,-0.48721629365569324,0.0806181609556086,0.25687841250101384,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.26800581107657434,0.3404753397459235,-0.3171659182770338,0.13362423113186697,0.33770039026949217,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.41059608188201235,0.27111337524610774,-0.3404001107172215,0.044660240059182774,0.29090908999624693,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.42028857848158613,0.3532087139484211,-0.27684575187276006,0.14810260732845215,0.19702410155864253,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3618393492424734,0.20749981354621455,-0.315112562087833,0.1355548729877757,0.04453208309441514,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2719011923458073,0.32697967644408304,-0.24525652703231476,0.013553997477080675,0.191775340635125,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.214216454230803,0.16505765609572887,-0.2735488493242847,0.03866243796800321,0.2912643813795262,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3214761258840439,0.25469717695562333,-0.34908457594168923,0.01665755489863277,0.2717766660852093,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.6991230812586469,0.2791697820982033,-0.17499674709353372,0.020420013592358153,0.21335613671563208,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3599218195664904,0.32022297593447047,-0.18580303900383924,0.10982515558849017,0.1749473274478501,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.44884914049895336,0.09956268283086414,-0.35933290799107975,0.06748052684820599,0.011998977932350652,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2684755348335533,0.2938367516657248,-0.2828191317224321,0.014515635752462258,0.04088282142732474,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.374439529496288,0.22543720407622989,-0.15745325422880044,0.03186487750083804,0.14271069134615097,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4490989420792336,0.2857898029368845,-0.44907702878877365,0.03067519012761752,0.04783870966639592,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4141816639412679,0.38145170183398713,-0.3156368611565495,0.06055700631044242,0.2836741251440669,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.42226925654254266,0.17711173556532467,-0.36015805208212387,0.09458058341815775,0.0883864861703617,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3916474334237218,0.2146976473562929,-0.35110824255191136,0.0726509184375106,0.20743702874265396,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.20298990285350524,0.3070927444217947,-0.35396990793496447,0.061238961626920795,0.1481814576042709,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.48020167653145523,0.3795973525988906,-0.3117942693132305,0.10447820564900535,0.010522518791749392,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.5019036429534092,0.2009867948731981,-0.3054516896215363,0.13703532704165955,0.09634399326850707,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2509785771614737,0.30392744598684074,-0.24847182251883407,0.07939354520422946,0.2505177775473698,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.38807715229098044,0.1624754948132563,-0.2348867560727444,0.0745633153547479,0.3336749786112498,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4034726439355268,0.25389057554008804,-0.3559036703903268,0.050132760951098886,0.2309904766303845,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3332266925174277,0.3264296544484256,-0.3074958624333998,0.03739339716201979,0.0085809853761329,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.27647070607202096,0.26483604692900725,-0.2886162532812952,0.038631491158319216,0.35559365538940435,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3571364642832977,0.2216466674641125,-0.26545362191077404,0.02466824383527404,0.35071113506364815,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.29083880623074887,0.13254023075337962,-0.3665636098710491,0.11046407491761023,0.06950687819374708,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4657732018982754,0.19580687960873175,-0.41474440891464215,0.03578946198942165,0.1613329142588753,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.30697567468602716,0.3353733981132019,-0.3434719582113546,0.02699508775493541,0.34051497020416055,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.48726548799229247,0.24326671960674218,-0.3205350006847082,0.10346576431352167,0.12397574419570018,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.22713081295595763,0.10775661228406835,-0.2695387498079398,0.10859233484817085,0.3027572043851468,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3525475175670758,0.09614897834854585,-0.37064073489212934,0.07401935465717664,0.13330732279780663,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4127598640586451,0.28057193987680157,-0.2739908714146725,0.03430114029031817,0.281833060631197,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.49491915692196786,0.19108695453007024,-0.27683769857719026,0.027767319645572996,0.10910578325521736,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2134838121001058,0.21746150526134833,-0.3334813707291529,0.11045251835433556,0.3755098324768241,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.36796673372609545,0.2483983789257301,-0.23206212841467835,0.09538478272524033,0.16445150142988174,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4421928620650634,0.31898292821293484,-0.2958685485827057,0.1204343939998185,0.10689097526804923,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.35943047845810017,0.25515504040306397,-0.31602489926994043,0.03121054569616125,0.30023598456039946,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4263837252246934,0.15366364231339735,-0.3125119918417284,0.1382798813386324,0.2890567881254645,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.38233775298235984,0.1288683472401512,-0.43040418356079185,0.049169173023398446,0.2735558096290785,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.5314956828499795,0.1947971474704347,-0.3482193332182464,0.015457440158507267,0.33175263959109164,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3026962523808312,0.24792486151861776,-0.4591772524373211,0.05426430474231071,0.14234342807807243,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3904254186025011,0.25132231976828134,-0.31671167466744415,0.027848665333918325,0.34774445039984114,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3735876516706659,0.22418785279560716,-0.2141187628344954,0.13423700625504306,0.05442257436717229,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4651314501359728,0.19717645668905626,-0.21434073805044052,0.12170393395853785,0.16101693849155221,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4270094959885716,0.3871779219590632,-0.25310552596688224,0.14116883897270835,0.32315078167896477,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.41255075008719777,0.19862774456972127,-0.28528127259256214,0.08412452511608372,0.22840973002282247,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3564827494813896,0.33788951811752876,-0.16386171463465812,0.06813449606721735,0.27347101920197636,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.48102875593428635,0.13290216892718545,-0.2237509442007031,0.005276291847942771,0.08313264211054157,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3718251026789091,0.31746781271958513,-0.15646346151220134,0.0739252112516564,0.3926048216295543,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3569306132317078,0.2545929356652273,-0.2873307607016038,0.01150879112018996,0.21632936750384257,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.3735883716717828,0.2592583029331078,-0.20971309526137596,0.07968178403638286,0.13966120445915095,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4356329840104428,0.25116036633854344,-0.3528127872122899,0.04061204518175084,0.33869588553606933,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.32848449879612185,0.17638272322556953,-0.3516021315491254,0.0931516761072132,0.11539211461078774,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.28835764688691834,0.211157299675114,-0.33166288785332504,0.07030325569164614,0.19997346921794273,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.4229561969419979,0.3512173301115383,-0.23445219925433636,0.05013304643170824,0.10004716470998361,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.47265544629420975,0.3275128606784227,-0.2530432941390955,0.09365219362301234,0.2938638004715293,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.5133196164604755,0.25888627812142406,-0.3666313455133229,0.03433366692537061,0.1230831903595243,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.46664039193362145,0.23501794187425898,-0.19580415974583937,0.008839734257518972,0.030496693764503882,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.42020354994374187,0.1942652479349965,-0.293879264462882,0.08546212415146116,0.029998839573044347,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.2955565180988302,0.06703789007768729,-0.4175179304217535,0.11443936893517162,0.27968085056450537,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.46055859534059396,0.2978942696152197,-0.2431450465339996,0.03371605281614871,0.03320088030580233,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.444936206669665,0.36052554261016506,-0.25999708539262034,0.030440934093876007,0.05579811113363271,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.024003919753856566,0.20513617224094718,0.5662450021301161,0.08469569079610845,0.06656690010674766,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.03279541219142218,0.14489846397473133,0.602081041378398,0.024861744340432073,0.25877183128480397,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.04499882641481247,0.21165250091722934,0.6409261093058407,0.01118849842226743,0.05400830866166198,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.010537981530531981,0.18390177350782638,0.5711391875879208,0.018127036846911405,0.3646986232070504,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.09630517607869456,0.10694802209429197,0.6213341801036332,0.10022217154979605,0.12452086101083837,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.036385013228000945,0.07292572513082157,0.6348941108814187,0.13986887615961527,0.2691198479337886,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.035816892614938575,0.15640242181001088,0.5917903108107765,0.1275100911629463,0.29502031755091473,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.16337123945863502,0.16641262933252018,0.5886669212733442,0.029806192596537787,0.13019766812166506,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.06155844116254123,0.2382275003193013,0.6354888423015286,0.016843167188178746,0.10523984060399605,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.04604704190296197,0.12197058957438853,0.6315150829056648,0.07031513431929722,0.11595246215742852,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.03826499293745457,0.10712751849609464,0.6271101163314147,0.08274548918971998,0.016032116363713468,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.012208531623363333,0.09852789127887411,0.7766336669085394,0.005732303872896194,0.3977780497172775,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.02511763147574634,0.09696146112447915,0.6190519230209519,0.08158888872072344,0.16445169697109285,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.005436162311678006,0.1223580633980054,0.6897771218189073,0.051528964517453826,0.1434145952839796,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.07049113492959305,0.12913763493025532,0.6041495814017962,0.08038361547230274,0.15471983515136906,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.031837406797968024,0.0998338156952641,0.617318990317585,0.010356621719970122,0.14535698361549235,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.019038351299386677,0.19180158927002106,0.615994506291978,0.07152478305474413,0.0017006700923583474,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.054507712270023975,0.15350386272937,0.5400358313407596,0.04267345017896404,0.022850696430703633,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.02224702273646771,0.15314601887653095,0.5807917429048107,0.1117581123018362,0.003611231808201021,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.08290870452371918,0.12723054569120074,0.5974736696830216,0.06705309952704007,0.07072317370509387,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.12409919012380753,0.08343777836923981,0.609131848781189,0.008585136107667356,0.34717022392927355,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.06444407186969835,0.09416786594049667,0.6434679903739489,0.06621254059386632,0.0923537599595386,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.04468377870724838,0.1382302031068154,0.6192731912149567,0.08413404924785706,0.36644963716395385,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.03281196547405874,0.10527229580320427,0.6053409267084663,0.1046549055735744,0.0938524961141206,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.0398388412814527,0.03968290240542832,0.5113500046627383,0.05269216365567387,0.03516601944005702,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
-0.061506881376363905,0.08024371465449849,0.6461557967957984,0.10005633429082132,0.01869315580829487,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.04124978096428957,0.1422668273618318,0.623298309626203,0.12665194850574488,0.22916217919640727,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.03379213445460843,0.1714529513672871,0.5871247033562579,0.057385166250182994,0.010081693102896328,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.06127464050337469,0.14062498237034568,0.6840296655446956,0.02244937328159347,0.3698373037408364,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
0.10586172579068062,0.14126482353815467,0.6679246606395517,0.08509511422850484,0.34609770393444617,-0.2467717216488146,0.7361475438757838,0.3299360733547571,-0.5369661986935259
