x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1975827008096627,0.24760803568121822,-0.5465276811150932,0.12272725161378806,0.003702902198067104,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.07338336612811369,0.2463191719490354,-0.5527451796580192,0.03822810222132279,0.3961025485414572,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.02111035875937107,0.30496943586380465,-0.5756225250935877,0.015347018538798534,0.33614006900147464,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.04068384639054549,0.27608425414658105,-0.5240312638532368,0.08731499626443552,0.12426056118715403,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.07618636673455231,0.11804559423646979,-0.5688325886339103,0.09916966712668056,0.26537965996992585,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.010367649427960424,0.238919427965913,-0.5270404339029882,0.008718428642827075,0.23642866856009795,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.12106187683812585,0.2579226735254836,-0.44078874535720985,0.1420041396323647,0.3746185495390588,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.057034451801816946,0.22833999581221714,-0.47370930751631907,0.11800025414999867,0.33611725047368163,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.01863398762763957,0.26261132392051184,-0.5409705446667795,0.009199397123118668,0.1035420686205094,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.06884579050790385,0.17177887909405892,-0.49746456675086764,0.08986067481055288,0.20335484979713445,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.005175879247656275,0.28239464574118345,-0.5770606344473592,0.144389802669057,0.37072923112965045,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.001914850921792794,0.25476787446966354,-0.5253006911096495,0.067523095760905,0.09603977674742113,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.04831922723375345,0.35265025414806905,-0.5766789246548947,0.03568999691489033,0.21809389575111263,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.05911837138098318,0.3162072900939707,-0.5027108296636859,0.04552895317535211,0.27827465720784456,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.04807717321883441,0.30418059047894874,-0.4601737681091141,0.09094691001565573,0.32093966405196234,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.06317049884394954,0.2739934725325221,-0.42294756436180936,0.14794134325991812,0.09283108083219838,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.10803714618022393,0.1812238430663814,-0.5015815762889085,0.11531198264678373,0.05888789243109396,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.004965657707428083,0.19795326494798474,-0.4710674903633183,0.10478997046523318,0.39131511375578293,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.025603435677318806,0.20417980087850024,-0.36375749892007403,0.11005260767326454,0.23163472178815142,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.07388239703604603,0.2846698706553089,-0.47169626131225784,0.07380084687416602,0.36985276746923035,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.006483287343068786,0.24293696873947643,-0.5563057879503983,0.05820099789461296,0.2009274375041541,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.04762585155328529,0.17374527447258276,-0.48047864932747436,0.03426997764367804,0.1810111009558678,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.045937170503764765,0.24514877794074502,-0.4174792079119577,0.07001241109810555,0.0749815470784863,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.028914232087605497,0.16593341104286644,-0.4519922865455525,0.10855396578573118,0.13956257473858766,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.023536666897282333,0.2040252576480121,-0.4413688332664367,0.10771006104754889,0.03627613778168661,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.04436044297026223,0.38433326737651763,-0.45499342809579607,0.05258711131900966,0.23475264998436765,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.009960709527415422,0.2397077271127107,-0.4305974691420783,0.08676936485422378,0.37545860131449027,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.047748048059321854,0.3577253198398966,-0.5323136628808539,0.05874096903450073,0.39198206186091444,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.05273283468041802,0.2501745963227532,-0.4424346445923526,0.12336265386539813,0.2137120044236076,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.11557254938044387,0.3180532721251057,-0.4248061473108162,0.09383508653029861,0.13346384391923247,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.11796123911274628,0.2815184430041145,-0.5304077777277538,0.10300420731922982,0.018948325044919213,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.034343493259163554,0.2669548632404119,-0.539475358741209,0.0994176313452173,0.21504502179456564,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.03485551243254843,0.22376475656389774,-0.43509760902626493,0.05398560962487057,0.14374052477346622,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.04836896295170162,0.1383679828646971,-0.5000649806842498,0.045271572805782805,0.13074665271790817,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.04657314600788366,0.2912163631509882,-0.4821968499280761,0.06353384392741417,0.11409041677533525,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.011483385010901365,0.23979312819218784,-0.4714770836684231,0.08265470947394474,0.01657133676223137,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.07971355377076497,0.33743569040435795,-0.5305927785934699,0.0046237437956500645,0.2575693579694633,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.027793982679980796,0.39915395940180043,-0.470606786668295,0.09239497247498364,0.07398904646305669,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.04700070961673179,0.29057689860631536,-0.5435692001275564,0.09736839221746889,0.2283361399194559,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.01893994320985269,0.17662258167641895,-0.4619976494537664,0.09794512066464124,0.27495813788511475,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.007413302929476867,0.32817240092124184,-0.32314834717254987,0.13606066606937425,0.12353726694653103,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.024261305233190172,0.33767285993603435,-0.5348044485819438,0.11611304326537678,0.23859236382352578,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.029492394326711267,0.29432556292437745,-0.463506529361314,0.14929591862194744,0.029290841063530994,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.027667723809735045,0.22029682474543455,-0.4634054144360639,0.10765767107290121,0.39143471829626086,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.09058244013994128,0.2858274090677948,-0.4955208004606977,0.08729473672298382,0.0860186541381332,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.08480652306387203,0.2511812259933593,-0.3744937936432439,0.11925669807471712,0.17428646753658522,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.003109939086492885,0.19949243253589963,-0.568482827182339,0.14720866530103283,0.21043374994419817,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.10257722139188277,0.1653699412828594,-0.5312404162273753,0.09946074311943821,0.15343683758799462,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.024957587598354414,0.31484890602136845,-0.5122946101421489,0.01435758937798921,0.03909844001976892,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
0.11384786096949909,0.2930272630289389,-0.5598825009418811,0.13848132533701982,0.15823680945602867,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.33693013310246034,-0.5820214451573642,0.01897404832572925,0.0036427798710476356,0.18915354418111405,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2729082807765401,-0.638209797959922,0.038985047719457544,0.05850438312242046,0.08960611283301977,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2822573953619142,-0.6209788029162854,-0.009698583370598719,0.01687777551126456,0.027985521854584007,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.24396051669558486,-0.6421757006650183,-0.07697444211375182,0.10420396607510914,0.20285148006609455,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.25979869884150714,-0.6355080833485495,-0.07619949028022663,0.014564941990801833,0.1814254902747132,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.09567501654153163,-0.6680728043296347,-0.17942911315235893,0.10911548425404101,0.04032955941618224,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.15142836925736203,-0.6003155428944784,0.07048138173586263,0.11605532418189267,0.16521614044343305,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.21009574993436944,-0.6171254902778175,-0.005677581038498152,0.11219433212532547,0.014732764893287342,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.29398345818731264,-0.702098045681141,-0.02527385969760828,0.026987706035203025,0.11675457593326187,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.139700184716475,-0.48499107394023355,-0.06470906873756911,0.11390490791807158,0.39579846861436274,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2741766655541532,-0.5693002950638401,0.026385535364317057,0.06438984744261729,0.20001223087021536,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.26238717686630064,-0.6102173218959392,-0.045871254641338566,0.08907775876696795,0.06363817174168677,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.36333297469510784,-0.5611856105674561,-0.2613844925660279,0.011931903813493022,0.16196922473498276,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2493893103875428,-0.5947245994313255,0.0022355256643871585,0.06885767759562732,0.242624163741128,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3721401316787907,-0.7108838695059517,0.04718862789773071,0.04264069491393446,0.1519111756757616,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.20913754566817389,-0.509495054590025,-0.018766609781435874,0.02410826990268588,0.04841440239170787,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.17156360600717718,-0.6117645851249826,0.018364248085756943,0.12489054293822652,0.27590978363564206,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.30042314357397515,-0.48764840582687885,-0.07722171077124994,0.10494318431099407,0.2003095877145128,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.24472333591304563,-0.5465310121421891,-0.07630045100736553,0.10223151167543727,0.11386423040855816,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.19440961731575296,-0.6796580781119517,-0.12229616018387052,0.005288028875315242,0.24339221912669015,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.22755507002547454,-0.5543810360949168,0.01666877198860523,0.018002623317708827,0.28963613433232155,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2779731208803211,-0.6569933828003591,0.02460513363740019,0.02956547081799573,0.20227030346861063,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.18807740316982097,-0.5413912106729264,-0.03409137638058885,0.07692283176203836,0.052658757545481244,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3459138688293416,-0.47640218242733695,0.03105675050269268,0.022033614801717245,0.2160815707639927,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3446370971063768,-0.4518978628989211,0.09326683805594721,0.09701660277545572,0.35681889269416994,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.31257296199124474,-0.7579299224973786,-0.014761622803541718,0.044835485409901545,0.21291490350639197,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.11566862101096767,-0.5535209341449976,0.0072244335081219704,0.0053366436113057355,0.20205973736278074,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.29031484889173037,-0.5547059259867965,-0.0756748657290062,0.12269865285769635,0.04486719251945553,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.364202479107114,-0.6070800079304132,-0.09238828306307084,0.06810962477262376,0.1388664706013285,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.1956656696360538,-0.37762909877979567,-0.17727818101147527,0.11529441786594044,0.004041294880058644,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3022766803095973,-0.7332373919081281,-0.15643576852826285,0.04674065399567556,0.398552932396275,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.19212604281562978,-0.7279738105166349,0.05608063319155337,0.11664295175839864,0.02462331391842683,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.1913217771771526,-0.5560348374526277,-0.062177599757142654,0.14640694183248726,0.2152189314675432,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.24627680270110455,-0.6340152168525478,-0.10545983733844311,0.09236469090568578,0.14059114151979699,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.33460242069276436,-0.4134110292284373,-0.08148973677622752,0.09878855285483479,0.16636712490236444,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2662241641128867,-0.5726257772483846,-0.011322791075362392,0.08959162585555075,0.05777624613690509,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.24091936830022254,-0.6410310476727555,-0.07422325002141433,0.13252518888172063,0.3587810295536839,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2874561764180085,-0.6190758009474234,-0.06570818746857496,0.011099460717663505,0.31994716567593073,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3893033227027416,-0.6622685246182249,0.022364581672661067,0.11835532417166866,0.10260560748775971,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3319464477099588,-0.596200940973763,0.10881262752291071,0.017054372355880525,0.07558414534466978,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.19175822576068868,-0.4819381540256735,-0.10256795720049641,0.11925925272227701,0.31240887543857976,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3716856885842822,-0.6047060070707468,-0.02372120607022286,0.10574364938261956,0.16464489766063842,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3278492734066877,-0.6409065332570956,0.13816530004153266,0.03423106234899682,0.3478779277174186,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2346141566336303,-0.630209883785872,0.021724985386332864,0.06309962482995868,0.3103820354002574,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.25752177176301516,-0.6048307557759551,-0.20945760253224593,0.07305019005828259,0.27235509864486984,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2418759067908777,-0.46731157178456706,0.03325844403654314,0.07528478053770685,0.23164072029716049,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.12297068926887611,-0.42624344560291494,-0.03543483907154352,0.1268214123486347,0.1447351582226791,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.36014381658023775,-0.6932675720628989,0.030950044083914934,0.07848302164679034,0.09057709109146819,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2854984205117999,-0.6366990137101672,-0.13243289193737268,0.08472319153762797,0.3014471441375353,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.23701228151373144,-0.5339243442495293,0.05505171802581709,0.1203554353490383,0.2568136296246396,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.12142258912167864,-0.635914534104407,-0.020394297410361535,0.004120543281653127,0.11972842802990585,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.28211179041258194,-0.6557434593545807,-0.027993784109880605,0.12054012039925897,0.17055105199536544,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2496745195550907,-0.654820817493762,0.017882288168261033,0.061756772511983846,0.050421376767218584,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.13375518349069174,-0.586847442827473,-0.04967257569966027,0.010544810255541609,0.16751708831362572,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.23789649194834755,-0.5210206691698938,0.012918220563955266,0.09426756093590351,0.23073192376222781,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.28682058110075515,-0.6342103946568463,-0.04975144774976446,0.13080378027985975,0.3048310935973911,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3087226620849712,-0.5641761770520572,-0.027601488914757853,0.12030509538610588,0.27991362124313784,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.23633454190955444,-0.748247148176693,-0.07473335429777753,0.004909713223286349,0.32605002696640767,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.0951748640724247,-0.5499258112205914,0.061431480689917904,0.07617005522148337,0.3274645525509846,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.09240076253930002,-0.6961428730810091,0.21133098347045168,0.09018180000988603,0.3434003738606136,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.11887981066857062,-0.47485346771576964,-0.013663974973675701,0.11175786963270813,0.15768469412094055,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.24489103285259126,-0.5883653448109551,-0.0013003190316870188,0.14454662073520613,0.022637413325552826,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.22407844604345975,-0.39047491706558674,0.03742678559145352,0.13942319923528326,0.2386214382629345,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2917709647817194,-0.5483184035349767,-0.04541289692027134,0.02612041914869224,0.39835633462577225,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.18929156577642084,-0.5730912957738135,0.1421506326875482,0.016547356560836196,0.04655607933575889,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2451166733242088,-0.46555741761166247,0.06936744293230418,0.04763959653938623,0.3469369338222729,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2639944861983425,-0.6210352212586923,0.011809580955743935,0.0630374892004911,0.11157230029110976,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.354818494805761,-0.6066873782356175,-0.056207068214164,0.14420484787732896,0.3008525488881119,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.22487734431090936,-0.47762712123442336,0.04864123444689034,0.08033850960894996,0.22086956960413162,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2454044930922961,-0.6397019751767116,0.013991080618080097,0.02370937355581013,0.2644830874980952,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.20797164054992565,-0.5059878390724731,-0.20463156446059244,0.048325180532514445,0.35551682178578736,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3307244728936321,-0.5789007586018269,-0.07849461067985479,0.07256262390478034,0.06303135705871225,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.28461279389407595,-0.5157260756860538,-0.1219298363401913,0.059185405217104345,0.005633812781797376,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.1881510445835762,-0.5740161158607048,-0.01777081328713942,0.07250889498689135,0.0664006642353745,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.28219777364731397,-0.551817516762186,-0.16832762565026715,0.12921461360341233,0.18273917652341232,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.21513126004105876,-0.5404227070684352,-0.07694666075921966,0.07726534572334133,0.38418728142033065,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.25212646654868254,-0.6010465369725763,-0.09971953879130535,0.04835848537817719,0.31702838106548675,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.35250849956549046,-0.6537435840149766,0.08313337822019046,0.10590831202365414,0.1575089773772442,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.4092307465606928,-0.5486824184867668,0.058353236268063165,0.05850174150520776,0.18862696558287753,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2560280890198596,-0.5291213479731125,0.01591854800131226,0.12845204260422943,0.3456815114977947,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.21464033014207753,-0.6566226281751047,-0.014686834694890441,0.1252167893598857,0.009940089453648548,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.2380914962166156,-0.6132728979545187,-0.0075918189458151295,0.0647600788980223,0.28216438038012565,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3066845087074863,-0.48335660564274374,-0.08310452521776304,0.0162121288647668,0.3551338260635818,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.281926711962004,-0.5373790179311233,-0.049479895712020036,0.08084697886097589,0.3426889889935117,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.26972773421833307,-0.5556555224598676,-0.10275805775849886,0.06493404298155775,0.24121540574452874,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.24432919255099514,-0.6608737837682952,-0.01639387244523249,0.13235825519879135,0.37185940859060546,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.28400807456359706,-0.5155929151105516,-0.06585164689277774,0.11617923828613771,0.13225428805868536,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3195734814484682,-0.5058544472563635,-0.06280668940589823,0.14747866531719617,0.10073700629100873,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.27143706197032896,-0.526222788207714,-0.06016014402155716,0.10795379884228261,0.03617664887113597,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.18450882906542415,-0.5257155047638955,-0.053572294117316746,0.06206949924651759,0.11913784903481424,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.316001536728078,-0.5305105746887936,0.056599560695129135,0.08846368952609603,0.17673276501180998,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3302248481619944,-0.5884864407541744,-0.05780409955975614,0.12298555096259509,0.08923848365978718,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.3586170881504625,-0.6154271407012833,-0.10107614528863201,0.013248284879088445,0.19677894097784648,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.19308304854536007,-0.6546417064790032,0.0649801601604035,0.0012650658298644867,0.2819210109899092,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.19017897573813675,-0.45676390741336387,-0.06358576905304045,0.12284891500963759,0.030952686985539615,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
-0.07723078265662062,-0.6871176481755956,0.1257142031148503,0.06863462020010537,0.18395839674551975,0.7314306528872377,-0.6593214414846537,-0.17137283170122453,-0.030590674563523948
