x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.17614252030316208,-0.23592633808779487,-0.3764672485134181,0.09246951985081676,0.14729020368345433,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.07052890212114529,-0.37530463473392195,-0.4577181751143454,0.08330703725102713,0.2065430998455983,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.09318288759560824,-0.12689748123772107,-0.3241910840828419,0.034194169644914355,0.21510902333397242,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.0894348789203496,-0.3287961056821714,-0.48570322062642146,0.061881621504213113,0.3072923129874443,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.06209176896714756,-0.2642674586294036,-0.36476302676440675,0.10012086534104643,0.20565600340109352,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.16944548915751415,-0.2080729799569417,-0.421749870722209,0.006889788641353173,0.1620616701341493,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.00602357031675594,-0.2292123671368572,-0.4620334863464758,0.1073512403674606,0.04533539818467887,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.014706713212092055,-0.3693679867140477,-0.502552287286907,0.11701370195871517,0.39302766304950265,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.05269924962973742,-0.29166748634997985,-0.4849199923858118,0.016700252601393545,0.37022240703705256,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.07543600050782034,-0.26444648687180494,-0.40743153259063436,0.10566423338573701,0.30567907750396206,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.19822285835041523,-0.2982479695892655,-0.6138014040334909,0.03188481333537921,0.31232223297797096,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.030139433621837033,-0.33309033215648515,-0.3106811599326598,0.04346708479713708,0.20513207178923154,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.04069891967326855,-0.1747280225408496,-0.49355934493227965,0.06273675507139255,0.17737789151521494,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.19640750056709563,-0.31679074498383447,-0.4030385221341083,0.13990297516446418,0.39755405482094863,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.007115345147737276,-0.30050860357624626,-0.6161530169247558,0.06659951256869719,0.14875654199433805,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.03142567785554991,-0.4576091976843798,-0.44714516031045154,0.13773047196886135,0.2676104497981306,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.031018047378217114,-0.18676589491553772,-0.38819407189998373,0.04516775352656143,0.11206301104187838,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.03510359327900076,-0.3189136006486239,-0.4889513040256883,0.07075978235413735,0.30033056941855674,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.011440474141510129,-0.26623364931654486,-0.5424141095349857,0.03727305642878299,0.38361239072289355,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.055954909923946784,-0.3258230323658069,-0.45993223142549455,9.938738450613882e-05,0.24997651295286097,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.03800602902046698,-0.21116334641609436,-0.331628751696485,0.012439397551419939,0.17786071479782067,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.0979246716905098,-0.38047933303406695,-0.4150709223626752,0.07560743695758045,0.2691337791109953,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.01442296360359488,-0.3773659525764029,-0.42348960225367244,0.13752880854779148,0.008231502141128022,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.009855986338646806,-0.30085991703808074,-0.5127865881154775,0.03769147313556038,0.12159622516452023,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.03797737241748079,-0.33475215550700294,-0.48387063959114296,0.1044341893147992,0.031451259626021466,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.0967966069308939,-0.355433903992517,-0.49432154757029084,0.09928059799028487,0.109599049035534,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.08502037885942357,-0.2677059676548223,-0.6222090566454046,0.0972573232373239,0.08904158555542573,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.011676945003867331,-0.29046430595807793,-0.39945397961851276,0.023537203936603322,0.2132898367123661,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.027109113542248625,-0.2666941131589837,-0.38035718633618354,0.13250892937035288,0.29325821028848986,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.08827081495424768,-0.33862480964542385,-0.470771541891801,0.11236542946496596,0.08759338938935227,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.10498368276039949,-0.23999122320530356,-0.4278323189192158,0.09153605865184178,0.1943029166202943,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.01867639341179536,-0.2976186448186693,-0.4628151753997127,0.11977716774059478,0.16063479610312026,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.12258404931446373,-0.1956147978272078,-0.5237574272071509,0.09080547419608047,0.2983786596680693,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.04451964715471203,-0.2580702228217167,-0.5431349286835658,0.016192851118560957,0.21827948853850906,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.011008623274349233,-0.3635513232800377,-0.5534949575283379,0.03011113254209505,0.3880712719530486,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.004401258457262011,-0.29179144822448866,-0.398983995416473,0.11319193720822521,0.2647996078721433,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.0341042212605939,-0.19061838573738832,-0.45808644695965045,0.12601933721561986,0.357498180045937,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.026669209355165334,-0.28890742475207565,-0.44744684097432785,0.10220959861858255,0.09147189331951613,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.08822536378716159,-0.22404059092609907,-0.33887600859490347,0.05983691135026886,0.3159128358133918,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.08594259186494066,-0.21555216482884193,-0.5247211997543122,0.050716580863452355,0.30876868129329943,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
0.05108336922940834,-0.2869149152616942,-0.4328410538349734,0.09616155007453735,0.05984441568555332,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
-0.023414045018860588,-0.34109825632993324,-0.3361962072021991,0.10002435497798029,0.061875525833148974,-0.015512114032486911,-0.10268806083268135,-0.7579744067287818,-0.6439637685652958
