x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.13159379285940115,0.1059015596283929,-0.53061652258482,0.112703479038062,0.03047674119429522,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.23644626100480906,0.1470891529749151,-0.37146867350832136,0.03590149060110927,0.05352997399723827,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.06226480221740299,-0.009212703478321899,-0.47201390617880024,0.09106596442481052,0.3485080339807466,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.06907344387914748,0.0658480301451894,-0.6622490703289947,0.061317345126035386,0.26127397708590505,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.14425928933723567,0.000728803154915518,-0.45022908716419613,0.07956541393444715,0.33262697312293005,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.13881910793826718,0.08872885541986135,-0.5104708025995992,0.003648609071247155,0.06944043568700331,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.23418653140238213,0.13771118921705122,-0.4808643316035295,0.1321486195526596,0.1546413751512189,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.23827737865995394,0.10876280368227709,-0.4495031501781425,0.07451421065711385,0.20528751672895962,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3000865185675645,0.049727413172649,-0.39197763433784033,0.056853598241355774,0.05393732687566906,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.059352851515071026,0.16361195722270971,-0.45906482949168415,0.04922327230231126,0.14290339778202688,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.20392450274554833,0.06667840610096075,-0.5525184884932361,0.026589519026796838,0.06692378824288002,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.12845390415605887,0.11829563693618368,-0.4932219616301008,0.1451479224814927,0.3550451184902296,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.10889465014640187,0.025741179747728837,-0.4385328467337615,0.09254783758865368,0.3939669459202551,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.19066825137395893,0.0009924879074548962,-0.6020502877583536,0.05309732908639057,0.07994788928554826,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.13720883937060702,0.047575647384555754,-0.42251385297473465,0.05003740135453299,0.07346217618105864,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.16987207682063005,0.06833082797548316,-0.5161969299327345,0.010161729146942411,0.33961385627743756,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.23804689891527211,0.08098175880482501,-0.4920955288195664,0.14778016511187003,0.22513778593399675,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.19849497228541696,0.025149319644374314,-0.4801847218078132,0.023554975222631114,0.20388455842332728,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.21514151041920596,-0.03800630556520114,-0.47616687943922553,0.13666536829858947,0.24892859544992577,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.22425876517967885,0.06391286787353571,-0.35390365793869905,0.13745525314204785,0.29892447950923384,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.14158565473421067,0.07999281353082444,-0.5664748864231739,0.030255051598524818,0.11424767161716423,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2946214268923407,0.11315297240373123,-0.5946206165616953,0.10443137084608121,0.3757909947163132,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.18041216859448617,0.02920454415753054,-0.4609251826225237,0.14761093171778847,0.20667277251041574,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.26683738315264216,0.11801788595346019,-0.5839617861622722,0.0331871411469305,0.22282412374459337,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.14115203186697728,0.20106969125535545,-0.4580367581499387,0.04924710739461777,0.0015475517751216473,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.20546446126514115,0.014562203965659319,-0.4820180431260021,0.1381805408868933,0.02775742580898464,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.16183522660565042,0.19951440594039282,-0.4670533432615081,0.10513494837904032,0.19156961108258966,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.31283081401689006,0.08349696986025144,-0.5759801980553211,0.0684740989586003,0.17376828209499667,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.15466082959710342,0.03478461260724345,-0.49086179205031427,0.012913359235814959,0.11860629242605253,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.032736653220412,0.002649850051380166,-0.5654763369175757,0.09405387569326475,0.26110196280010084,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2116779469101702,0.060557195152723425,-0.4793341158622069,0.08491903934630686,0.021175690079755862,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.22172047568271475,-0.038943621923123076,-0.5935474553473027,0.02650022671105869,0.2782919990654435,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.25178094753146274,-0.015784993816582008,-0.5278991444259657,0.13482693424820608,0.34230440969790266,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2831537878502144,0.04169359268459542,-0.5199135403369083,0.041704181412996186,0.37059384561886627,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.20148420866265718,-0.10021435358522389,-0.5487888166736027,0.028255651015932214,0.006817777682150795,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.11688336054024205,0.033093621150949645,-0.47170483200704216,0.012465317902209283,0.15453766804476446,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.10082198749300844,-0.12732915720261362,-0.5912108515371239,0.022649367123050324,0.09507323237949233,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.1450671040856852,-0.01781739036835471,-0.3888832828099434,0.0134024971890073,0.1122970278709976,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.21025262423790142,0.12976071442980117,-0.5490734016284241,0.02781506846614675,0.2487647133330695,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2042388473144761,0.15380736797491817,-0.37556404995947357,0.0012354641828808965,0.34199356720020996,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.18920366016792414,-0.05825604236678912,-0.4447735360853063,0.09384897324968447,0.18027845834809775,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.17068597310524197,0.042937085289299605,-0.48660408629808827,0.08540053583843275,0.22663524594551898,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.13957889046201571,0.07207986882253332,-0.4839177744439188,0.05299057842246978,0.3809076716292854,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.15420054927571938,0.05291652701066838,-0.5786078139146559,0.06995581693248461,0.3809377969395573,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.19120379099068813,0.1356109311142978,-0.5135320216077653,0.10512011353174167,0.08253414126275477,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.23157859264122244,0.19272758027723969,-0.5666793453197079,0.035677204861380006,0.10225234637039714,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.21057219756220605,0.12390021346086984,-0.5539377556074053,0.13897230953125458,0.0726663810063196,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.13379568913949225,-0.07599022767458409,-0.4827748148376591,0.12451011868353559,0.35588465190260576,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.10422362862497336,-0.01611913933407305,-0.5545970805650287,0.1340553032974618,0.02463814265353639,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.23295576726345676,-0.060671637763664965,-0.6199513477232261,0.12225408556317893,0.2731322334095747,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.13469851735531554,0.11365192525306793,-0.5265800551993239,0.005382635509309996,0.38515993117548897,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.13620201111108218,0.022622620803482058,-0.5137922531988189,0.0964180238999585,0.17209277993215288,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2862139558703555,0.07588915642568435,-0.46462730593771207,0.009760386582160557,0.03621586745258343,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.1530146684993551,-0.015577819241643212,-0.3747735354114239,0.125166541418545,0.1461251336723043,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2939513872635445,0.0884713470701013,-0.47428960729541014,0.14354594196145468,0.10496570211106732,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.023577625031358684,0.14921346508158567,-0.3882837559566518,0.04964413242961273,0.16751407516002692,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.08561652409774059,-0.01179938364076897,-0.5316123479464794,0.0608428286744896,0.14892363928523983,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.1905660391124184,0.1082284707192955,-0.5247336816945809,0.02934702402684156,0.07877947882751815,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.23338674723289202,0.0225949423478028,-0.4877277496829939,0.10314716989177704,0.2201745853946786,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.16962425701155692,0.11611684155000042,-0.5267107598259225,0.10462290937067181,0.24608081817391453,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.09512520026782262,0.13382269900920302,-0.4838676628425773,0.1492456303432061,0.3445263074722343,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.11699284638289083,0.05523626684992758,-0.5536101749075234,0.09927669258987816,0.1999392949748085,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.33466391787699407,0.17285471525693952,0.5039655271107444,0.03478309295450763,0.2512809861355347,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.1844565255666016,0.21871779431553637,0.46118047966645276,0.05342614748593663,0.260573724810268,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3663572558051989,0.29830941912534165,0.4068596717627944,0.0645646788386135,0.38824565511713693,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.27357979073509975,0.22103678241932354,0.5466608648410969,0.1401057026532011,0.36134410666113626,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2933610115223103,0.30352632426751697,0.3893806300764492,0.045690187048349075,0.0061550234759402585,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41567939883122534,0.20014004386999593,0.5566705615794452,0.02646445806818028,0.32348328452074737,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.40618943567798427,0.26712203974646354,0.4852219010218886,0.1441238485170166,0.3388368253095282,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3666226576813719,0.21961328904139862,0.600714738676694,0.11991812776161294,0.2142461296270821,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2766745974171173,0.4642414840912854,0.49970379276455096,0.09379886174827962,0.09154920786964285,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3344748544532252,0.2110849648203557,0.58549514632853,0.0748454384624809,0.24531252996841457,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3135596956009516,0.3384422967228294,0.5805306119502002,0.06448515311159603,0.06306408069221373,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.32629579131728026,0.3649770904415511,0.28604567177679807,0.04368460436407516,0.2313016627981829,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2816703851268409,0.3064136447647967,0.4097238116114613,0.07068951283675848,0.0920356397879067,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.47293999651616286,0.34822234433679244,0.5130095268696006,0.039004731280688064,0.007104107757165013,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41190476312632807,0.35095181703788847,0.5934143658097636,0.07179426594249698,0.24102241885385225,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41621570014688325,0.12512486125927408,0.435765149873341,0.12499818804314076,0.2959412807434138,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.36677087908600814,0.3440346432452032,0.3906167621129959,0.13605870297759307,0.10020949218843761,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4375029391016725,0.3052290767257978,0.5222452098456487,0.055481115049379845,0.3679135100735677,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.300010776264591,0.15271570388812683,0.4026439228393469,0.10181544749593512,0.3215918257138613,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3303018076869827,0.2669524285829773,0.325673200311841,0.07939364690414415,0.002458018517645577,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.39499187760850796,0.2490726839725899,0.4218485679325713,0.09801661829471123,0.22549680573214462,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.43966238071953845,0.24483920351277771,0.4700576899887464,0.00025445122465733716,0.11587903325338106,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.49915618894895686,0.27957207178966015,0.5005030296433515,0.1170626896318436,0.36745774105395324,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4430412784471958,0.2764872443257736,0.4741049500103466,0.01633222293455776,0.14738223521348112,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4490829231976513,0.28974855302363844,0.5574949691033297,0.10386623908568239,0.1623371714073656,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2427946156356299,0.2664736378127313,0.43789988854316997,0.02340953437930127,0.23680794383646045,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4420816882070999,0.24077107242655496,0.5515028052183393,0.12222367893695693,0.25512301738234316,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4004088512563663,0.3306400242849208,0.5081253618876058,0.041072558581881184,0.29777168457081954,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4056964754756054,0.3804265063783685,0.3294363532324659,0.13328157210279767,0.2657527019302497,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4526396678456521,0.12844992861849008,0.42617503500815684,0.11403250965069198,0.3179815301838147,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2747862552186813,0.27984858803192775,0.3707409579951439,0.12091861477061125,0.32654434825498635,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3966866942790975,0.29545565579582544,0.44318586622752004,0.07909489169543503,0.2969806493860056,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4471745823628087,0.1389535133565615,0.3142862007195362,0.0048942878828412695,0.2198860160649519,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3890615533766043,0.2500864554073342,0.44895220301516725,0.1122575726031466,0.15729878935024894,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3635609913245644,0.29762482345910624,0.380548587389723,0.03592466024906527,0.24688279627581486,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.277510331707292,0.3596171888286427,0.49113106227446246,0.07535842749052359,0.029308551700692888,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3912268770545942,0.37032893794457633,0.3739118113522816,0.052745673664723026,0.23792316490387672,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2618363560163735,0.15778817605992546,0.527621200156977,0.05444442140946658,0.013885976703074877,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.47646376606697244,0.36433643817513767,0.32565772686650696,0.09816342942557446,0.33425157608475664,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4387695148139511,0.2949651783120628,0.4178955718953493,0.14199329889748868,0.39199535564310817,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.28931724933234276,0.35831276480069035,0.385935965030199,0.10627736942437432,0.2601164390445956,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3587415357435428,0.23376156494642206,0.41665055636114123,0.11108071939488999,0.18573463806806123,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4355942848440845,0.37283175327920254,0.3597527307858337,0.14636614823835079,0.09833132405129602,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3884872873999558,0.017675802885186193,0.5009601918569409,0.11714393767191406,0.1572538427703362,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3206153795722921,0.19404224446058285,0.4902943889139366,0.14178269277105818,0.3628464738767122,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.43609527029800643,0.32075923631531933,0.525291208160274,0.05833037014968206,0.3150441064267669,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.34114704753683733,0.30607816287528744,0.47361923551827345,0.02023514807101415,0.014225408295360654,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2416375237277382,0.18962744497539555,0.4483969214424497,0.13424789929673858,0.31573188820769105,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.389161187795875,0.28218714668405315,0.46453786496334626,0.0023005114864378174,0.36843858081895553,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.17277142486116892,0.2737420953255119,0.39748963029025314,0.09615437116869714,0.06308536575047996,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.39722827912007247,0.2879338168163373,0.4609001994892884,0.03414440790203433,0.3136772157663248,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.46217984200568313,0.19057825225681524,0.39926014941093996,0.06427950634761158,0.3189872683981223,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.32345450062341746,0.377566064487668,0.4851518693313246,0.13119348014939486,0.0919846511849654,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.26174183205306506,0.2020813556475397,0.5246295183089369,0.08814043828113005,0.18035065752521434,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3646039987570535,0.19002044935429319,0.397892661223487,0.07469605865383082,0.20844190711344324,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4235917549432724,0.3049277876112666,0.4890852640935537,0.04920477954651926,0.2786903063906892,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.5789098189901404,0.18876727403911875,0.5097090771513803,0.054263454137356094,0.19452531362484007,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.45133349373632703,0.28122298115560257,0.3028120245486513,0.09286706397899686,0.20477531709566432,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4353477346773405,0.22829095636630176,0.3926616508092629,0.08111046018642612,0.20464264909067392,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.39356076981696075,0.15497695793306066,0.5675283656655372,0.012962986383106095,0.38425157542806343,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3614128881579785,0.09239270297483437,0.4547524943620411,0.062323527271426885,0.1064766533172628,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.36252248667603837,0.22895518037190302,0.555516852623737,0.020981878829746437,0.218534015946097,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3550316252959711,0.20427105386349542,0.38932659257428304,0.006605928908473479,0.31623326865523976,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.32537033971972756,0.19962209974543613,0.4669584969032786,0.08243072686202811,0.1825034932321864,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2821202359228614,0.30689887956903383,0.5941944433132984,0.08838373676342307,0.28136879924448627,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3430181785898426,0.25993061108305077,0.38790733917135156,0.07213184121793582,0.12495251752960242,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3920850061997367,0.40311907746030495,0.4596722099079081,0.13512467208748916,0.3568447672677725,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3724208655314682,0.0715446103356184,0.5321874188300252,0.0810930259702437,0.07800490458096054,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.45728982994147804,0.2937423856511806,0.36161967177162657,0.037404546620523844,0.07063225756909937,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4094871473965618,0.17944809917947585,0.6004604428772781,0.029588204084990914,0.1989770035937633,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3936268106164052,0.17760052039530838,0.4142920459775843,0.021568939088503252,0.3943992033872019,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.34967359635147865,0.24511376897140244,0.4907028774062645,0.1434423795659108,0.061917712457717225,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.42764414569326625,0.2822619378217682,0.32304938379935755,0.1408944591616374,0.2700165449535869,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.25404953999524615,0.12617942669329568,0.6612092560777454,0.08046586069036873,0.08892405390046583,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2709539310350465,0.17950669472737135,0.48581832560451765,0.02576365431096319,0.3604549107085024,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3437345837102143,0.22456467416346942,0.481186420467699,0.055879624645964555,0.3970986140489529,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.36577808028606706,0.34141811345186723,0.5689241223989246,0.008002744084888685,0.064761682862343,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.38705204416942435,0.35598260014613026,0.2901013339272757,0.025721469454807865,0.3622647263121217,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.38739221050674055,0.3480718277750902,0.45710035849553077,0.12852740517727124,0.1985330598863313,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.37693504542015027,0.2702780748169358,0.43067423387482373,0.00379107201501927,0.2632881248617347,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.38879949662935287,0.23075854525506267,0.5089404852981698,0.10357044689620641,0.0982980747035759,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41080175351536036,0.14245299053131222,0.38122897921586846,0.02476078103243368,0.2694233457788871,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.35416334749142553,0.323432023926022,0.5600495472161755,0.09122291710810497,0.11078175376372346,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.34553382013122613,0.22304421623785134,0.297785007646471,0.031243261895514317,0.19922183783692035,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2854415944213899,0.34987777699523515,0.47157654429018026,0.0891815029423408,0.13760770149161614,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.5142837994809668,0.30542408256848497,0.47733657670132945,0.0128286182039129,0.1248552102118099,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4193677616496968,0.19983478514003647,0.40216208177839435,0.04881528790731639,0.15906568886045058,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.39293346432998855,0.17297091888475258,0.28273487694861976,0.028296989076923115,0.08426892560647388,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2641388163535604,0.16925660799558434,0.5179469976553986,0.12296821455287094,0.03402477443098846,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4997715838240575,0.3073026225254991,0.36959583471199764,0.020719894125240706,0.18144295939649854,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2567358771036565,0.2651082360472814,0.5342731018598765,0.006172972243553848,0.3333598209288363,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.42099635852789985,0.12454252113849915,0.47632714073246735,0.032942391760989266,0.1855879701438878,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.49068677459484883,0.007360062207186158,0.4029032413476333,0.038158905302791576,0.23719066608444722,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
