x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.263398429959804,0.5573522335820585,-0.1477697759024438,0.0036567847961629096,0.08863827368448543,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.26288934737072545,0.5492155699199257,-0.21852057467732125,0.10011699610508096,0.2458990631372426,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.005952865449929845,0.4342754174433831,-0.22723698950281493,0.13740212999205972,0.0536195346186815,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.13274937273210632,0.4418670933053676,-0.25010538945407446,0.14417062512393417,0.3490343136606131,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.18657885865970744,0.5117962360556181,-0.0934624159507042,0.13544219042134062,0.08116522569333062,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.14871855207102302,0.39608785466464413,-0.2559288548679573,0.04881187943019158,0.19553013145314996,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.29210694998713826,0.5757287904526539,-0.13066581907664773,0.11036200105706254,0.05573011733559877,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.14899821698850285,0.5111058873024279,-0.19183030998895179,0.0018220717331853707,0.008065925374510164,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.14512297834986865,0.39361707271697083,-0.12375517166373999,0.054914029839215006,0.10228124021264123,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2204572609517756,0.46775624747411504,-0.2788657703284587,0.06669114784515345,0.010884263771172,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.17896017094279498,0.556093366526319,-0.17662078595695446,0.019255798677847633,0.19014717234031986,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16637640527917752,0.4709270164463585,-0.12503823496213445,0.012743937981473474,0.17591844868063744,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1896966102903118,0.47929869074092546,-0.2012460871932633,0.017027268244225367,0.20624144724498705,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2911712855343527,0.29720049572370844,-0.1410078489268231,0.11366684374969811,0.13300511938777584,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.11424981944887064,0.4345162451670367,-0.28632603145172775,0.07196829627425082,0.2094363717128097,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.08057254503468966,0.45064773930608365,-0.3257839427070191,0.07549943831728469,0.08010033405748462,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.36648522256180266,0.3712064777673732,-0.2296365500124485,0.12732180237640203,0.3082568575661378,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.02150638220101292,0.5375042486822802,-0.10729156773723038,0.1021526088142066,0.0453589659535866,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.18888689252515176,0.4906817277943635,-0.22859378698116245,0.025757945767437174,0.18468188120583107,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.03236812915332074,0.3999147668161503,-0.2518424904001396,0.09240152266650466,0.3306160772313349,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.09732215701672559,0.5339789842603576,-0.27312876986026324,0.13030642495892056,0.18079652194538864,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.09139860987564562,0.5608853879691964,-0.25831702341077317,0.13679258680686204,0.06389905138117756,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2681644033639856,0.4875103304367981,-0.16745365673123536,0.042134238112386604,0.19535713195640453,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.24630898494526082,0.5246490179503581,-0.21939954271167791,0.05218716925197967,0.2197765666206718,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.14993790452402583,0.4924720783642089,-0.20965666735420244,0.03895147351464942,0.028936689993576306,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19030386574779173,0.5502137665814866,-0.283682310072373,0.07421134780754912,0.17950221294090618,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2776406290365879,0.49485436373813585,-0.25708635719412526,0.018119188906127737,0.09108720466221386,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.3178733712366366,0.40848515402648783,-0.18118013434610875,0.13985833682611257,0.1829029056477477,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.0699227686136098,0.4502952677049063,-0.16691982738142808,0.06899745649324378,0.26962416540969475,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16323238747580243,0.47833251589305187,-0.09655808096176198,0.044766955096667595,0.10021830285954786,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.04641498112258027,0.4062092029474886,-0.26213534657054915,0.07182979649394915,0.11536469877845663,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.17335941638970892,0.5786336349497516,-0.09867394326616068,0.08056252845593709,0.09163278284547488,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1520659768821597,0.5618063248065458,-0.18443599649384068,0.009572879779466687,0.1360343229427957,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.21603871378791714,0.5272480943180656,-0.23662996725257127,0.05597977146484621,0.2355531200143172,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.14511571420552438,0.5258933809449592,-0.40497260670102014,0.006254825797157059,0.1553169077366591,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1721476341905747,0.4211816906393302,-0.20821938820351343,0.09723338984837465,0.09620535459596705,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.04103342140149896,0.4932154641281121,-0.1991441123101346,0.10587010126232162,0.2503072557096495,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.3073253568441454,0.47574639243320394,-0.10373943434847913,0.05690074741953151,0.32994367337708835,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.12844071796885073,0.43461480554211995,-0.1729871567451585,0.08325229947976504,0.3630032347441283,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.03320735536271707,0.3464101490461513,-0.09985235235424589,0.029158174502679546,0.38036435905040195,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.22962581272745264,0.5469242022498856,-0.3173073356689511,0.08530622649265972,0.27399395305373225,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.13808460465183373,0.4184417995270934,-0.19036141069872275,0.05421072008177442,0.34877254414770004,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.24584738713318074,0.49747812399976643,-0.36455467166701616,0.12055798180104445,0.356656886369391,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.242615610310155,0.48043232218883936,-0.10071079231488882,0.059166652270534165,0.12591248579481676,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.26432580745992595,0.5470596015036925,-0.11385551607182723,0.05609687211900344,0.2085672733434052,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.06108868051527254,0.5360509460883848,-0.327143093508921,0.09780874260480739,0.06650019819304168,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16536932320901235,0.4975470131626581,-0.20065191934484086,0.05749259188025616,0.26226645084549494,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.048526472618840855,0.33667875311918216,-0.10856253372416427,0.11199443974335375,0.02446625871045942,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2290184551317099,0.6158338568448078,-0.17145339718825714,0.02083905996444882,0.29240057511728884,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.29015312881813154,0.3778808300940246,-0.21810016481217454,0.10352967782553411,0.3312696535078611,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1498882270005621,0.4515259542537994,-0.09683746288311094,0.06696734343075392,0.33694261458701724,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.0536521804112087,0.37547871256487214,-0.35049551566422815,0.016075620705381138,0.08002476981056801,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.22894783112466807,0.551497944080863,-0.13871098319313058,0.11003287712748262,0.2321706663718954,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16485687015041778,0.27322927356149596,-0.14972245894817904,0.12852350313770303,0.07696456748537224,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.10871059861777249,0.5697592685738825,-0.26776169448428755,0.016152666113578344,0.0015670749140473728,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.21431121594724623,0.4657162172592171,-0.2397092732262401,0.0986756674137277,0.30845378041544086,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.26311417826436095,0.461660431960661,-0.2306986720765596,0.016898083473007797,0.02103849325416736,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.20364667666929834,0.5768790948125609,-0.2935886405568618,0.05808918224209765,0.2584541386690592,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.039092571202186455,0.5078544401482483,-0.2002689139046175,0.047228082320415914,0.27284970432300126,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.10636889133966115,0.4232080379053903,-0.22168461390901079,0.016866045320066962,0.23232986963403213,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.209948719906393,0.5432068254188291,-0.19676032850699343,0.11699680216651814,0.010189748517642538,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2738426334599295,0.4444574987421767,-0.07453810606374103,0.12977754222033044,0.33719343528431717,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.09789427774325084,0.3658302068686309,-0.2267122110078511,0.107737402705387,0.2920158912025756,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16212803930845465,0.4937185367556633,-0.14750258437311553,0.11171557440236186,0.07581736962189263,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.22458095401450995,0.4871397105450504,-0.139181814246702,0.039120737503058875,0.08196661877882115,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.14839853525578167,0.49220647854017024,-0.2155627457615877,0.00029153733152103564,0.25755025327798514,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2084820082862704,0.4166914265275182,-0.2941653617586244,0.012495807576719536,0.14554355007973127,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.22239519275358635,0.3473746293029496,-0.13462267777190032,0.03997809660764606,0.08979944083988399,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.23828287414767274,0.41414245585174214,-0.11662406526487983,0.08558236972354301,0.002772038745535044,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.19790921069574213,0.3099154469230684,-0.12374690568002839,0.14277993112096565,0.20617176592870048,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.04490245990294359,0.46797849960380256,-0.13578438783488944,0.13405335360250667,0.0617774570116815,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.09256303943060043,0.5320070753816136,-0.13263552685722818,0.05753652074665584,0.2894872559305146,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.13277278445913976,0.4332653199424637,-0.0725856912653253,0.06242268906963748,0.30484612660875887,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2780099518811098,0.5344534059647316,-0.22570493568924055,0.11050861591905332,0.15096615890936788,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.13669447211208247,0.4356243272780998,-0.3722530935460052,0.029566673145249987,0.2835197952906774,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.07646251245646087,0.5097380945062406,-0.2818099104339605,0.12985404615727328,0.35134543325160666,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.11143231640321931,0.5362454257659234,-0.12910974734284894,0.07853756891628298,0.3604565944976268,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.15152056858199642,0.49974084686910153,-0.28319583068793874,0.06059260412997526,0.003701922831956184,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.08886921623415224,0.5808010363067423,-0.18580142283835013,0.017141111471596086,0.18169887479955263,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.06446763403733367,0.43646230745583525,-0.26636739738304216,0.12662151130424118,0.06772247434187194,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.163222282663367,0.5834239132825723,-0.19874519136402988,0.09419807387792255,0.1597774631912633,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.06284961541927013,0.43986121616308116,-0.13817636034207,0.04359732155657369,0.2611209679745044,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.07799325933984701,0.4875065525419337,-0.2566407913646931,0.00443916163891096,0.007315015860515617,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.32128070942157905,0.47046799361682984,-0.14426050010315233,0.13932302111549927,0.17805310383188952,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1457694048332973,0.5451087622925079,-0.10645057453132195,0.10043128146556214,0.0017416760220094751,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.20181030420600093,0.46830033870650595,-0.3171647327119075,0.02395264131942922,0.032463788038495305,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.23736404986987286,0.43646633508541927,-0.2359203767361075,0.0047279070176396544,0.248934078344969,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.06366089712975787,0.4615840561622716,-0.042557282313194694,0.012926175878041195,0.12833656392559162,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.17710616142979602,0.42693435220778214,-0.29635827384629776,0.04645800223146877,0.05671846630172106,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.23896072554166542,0.5653746943859714,-0.07261698608541003,0.13787467892576735,0.001465071521868433,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.33375784888437127,0.5854387722591153,-0.19649306572978056,0.11261447841693821,0.0875796480688773,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.15516774129410887,0.6162063052294591,-0.1828068228759125,0.13651809171773355,0.13890368813721574,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.24258926792554708,0.4821007977972552,-0.18755680989209386,0.10604563064085791,0.19126484773432992,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.05952939397716345,0.4853631683280776,-0.2785959307321634,0.11061145439348961,0.04711340117934908,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.3996755736256406,0.5512431160248028,-0.22477672832269727,0.05003852736978887,0.08956602659655495,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2507467718379904,0.5107741310841777,-0.08413596754747912,0.008798795411264703,0.32311893657328844,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16900419189340618,0.3727446561341978,-0.27511633787988093,0.12323757658294068,0.3198534682619624,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.20292366063679368,0.3896010673496445,-0.26024838816612084,0.052252791163002216,0.2226814468397672,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.07657218336861896,0.371558713940345,-0.13263601389865892,0.08859148590097139,0.004454890626270913,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2662981163029394,0.6457249479315126,-0.05820413980412317,0.07834475817930946,0.28350522939908523,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.13244400026788516,0.4093998120221575,-0.3480402779735587,0.003763497063039167,0.0568444620932032,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.05123503431883028,0.26413680622313845,-0.26961435376227266,0.047232485018800396,0.06900790411997103,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.2460012116038124,0.46159825808044513,-0.1693462296064276,0.06459020191956631,0.3564489309179623,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.18674733247915126,0.5277292138674543,-0.2792864893816964,0.09160092477482215,0.08296819632780275,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.35502173414388927,0.3562226239177032,-0.2793280411204514,0.12690675732083703,0.07348826198093486,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.27774695430981033,0.5657167904313769,-0.27614143532751456,0.017365799033333965,0.39654492604061864,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16198010586141642,0.4514652476424767,-0.2501846959059275,0.05357527653935526,0.06146680829783611,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.10335593071761114,0.42374225608780247,-0.09803167937473635,0.13064508612784242,0.03612903651599031,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.1452666406420641,0.5048256443905276,-0.10503320135785514,0.045237053313960156,0.3723631572024251,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.15995580250989686,0.4553882415953344,-0.21059989833395634,0.03902105233377932,0.28301907790617226,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.12870756531267438,0.5260225958023736,-0.19597631922936085,0.1179462532616617,0.19613187413603433,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.08386951204585158,0.4110354602938387,-0.3571516437143284,0.03317980238724755,0.37151728442751764,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.16767266338609216,0.5331477504883549,-0.09072461791167809,0.13672515191602283,0.15964161701497487,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
0.199520185053817,0.4729626608937708,-0.22874786464330762,0.09986151017593348,0.27476105826388925,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6267271697646125,-0.19902153309442028,-0.1391077515333632,0.10633501980690774,0.33456851188659065,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6168465508851118,-0.2672285090864291,-0.38731676607374116,0.06104238636210194,0.17465448371714803,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5768643477351196,-0.30599138805895837,-0.25316099670785175,0.006229866907690673,0.30981356608312044,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5196450451911161,-0.25899465522964105,-0.26708497663001346,0.0385166402443504,0.2618835407441429,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.4994671667518368,-0.23360849817408777,-0.33855462496036226,0.0061130739061213855,0.14113161681646344,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6440269990269635,-0.12944703358154896,-0.19784168561660695,0.14237606898741642,0.04773634749868752,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6215619197660361,-0.1788817646087335,-0.3912625831016714,0.07159573248151822,0.3236263184831299,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6018680180954179,-0.27310296143024126,-0.31374648719132975,0.05501189048567193,0.12715520873912167,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5829371583056875,-0.3029602835281436,-0.2904164104733517,0.01222272586620854,0.2011173096161739,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5482531689427942,-0.3207811165709431,-0.2658785619441033,0.022229799112823207,0.21120038691163912,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5734506869217855,-0.24708415857608884,-0.23980138593975753,0.04159629912643166,0.24383485639763935,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6878915158649078,-0.26387615984373036,-0.19674167052166908,0.0052989941040981255,0.057682219963344265,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5265055320263125,-0.23146304792972278,-0.2093266446318977,0.10864193111614628,0.37091540405851875,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5262204291590449,-0.41532435086899677,-0.12739177655336037,0.06296259361483435,0.05076117624190024,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5891870820585269,-0.13543313579735683,-0.07688747377578334,0.02280038934164826,0.3217704232498,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5877698030614934,-0.26191445504575134,-0.03856359562327344,0.10936905616407606,0.11427625640797708,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6032742129148917,-0.2076486342830026,-0.27424216802666057,0.1137487014828508,0.3947855203696085,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6455414971022848,-0.3297919287287984,-0.25289750138070477,0.05305942483201286,0.205843553254211,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.3590896160731043,-0.23482115507849538,-0.28621421038004197,0.0027939045999690604,0.1385982681096083,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6217324585005048,-0.14326893111360345,-0.18614388496466977,0.1399728724860104,0.11290733686128132,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.4078814588824353,-0.11015168999542407,-0.19679980039593045,0.06350549485425887,0.19197871619576096,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6186267440596898,-0.2340039431451868,-0.28220133242188306,0.12562900122270315,0.2040405773584879,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5090148655662851,-0.16483847232053367,-0.21792359456783963,0.05383484203376039,0.03401076307036162,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5214684807132649,-0.24884409255815004,-0.32871960904227465,0.1196629921792667,0.27729746407870753,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6380525388279642,-0.2116491994565214,-0.14072718331765993,0.1260977677767049,0.15536455356215845,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5928043827046089,-0.15506996783537008,-0.27218357376857966,0.1286659825193035,0.046791115583412916,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6644581963953637,-0.15022497356619346,-0.21683244759398443,0.05238789495471925,0.06076470743999059,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5927914308784249,-0.07017591181161312,-0.41562933852280187,0.04257876599973417,0.22335869670441358,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5383458372228906,-0.22677470888771,-0.3052590322540093,0.06470242109499534,0.36703381356628934,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6446628797343812,-0.27941690308947376,-0.2400805481408603,0.12136292789760302,0.13512639242905117,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6084123405429663,-0.2891967004655668,-0.2067071176142503,0.06912519870981182,0.32713056874579044,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6347450737595008,-0.27035111472388484,-0.16209168253459832,0.1144088629476061,0.20528000654108025,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6431142870440091,-0.16702718577140074,-0.3725561197121127,0.09839575378200537,0.22380995805337733,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.43113389954140424,-0.26680497674782677,-0.21565593133755584,0.029234256340774877,0.016735791698484714,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.4690617437471913,-0.2664389434704476,-0.2941058432569949,0.0619873977274735,0.3407027055193649,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5078212535472251,-0.18113344246875113,-0.24721558304584065,0.1473531240807974,0.05343487014129429,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6949343458366538,-0.23822131084576767,-0.25595370869704476,0.029711193884021336,0.21775719187511544,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.5051662186716882,-0.185767277921013,-0.31500907191082245,0.11580738270556004,0.07362264611670284,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.4921782764007391,-0.14609679340259338,-0.1862122036958401,0.020623594657896087,0.1507224277168597,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
-0.6263800508077081,-0.24667100961143412,-0.4495706948615006,0.09207042407710886,0.2091211891012995,0.368965708338961,0.12061864328476105,-0.8767402708119724,-0.2839752568422499
