x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.04217917932594878,-0.05338724317876993,0.5596609595981548,0.08577452036546852,0.3058390806245643,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.10043492509282878,-0.18491570993230114,0.49097732845700987,0.1478729225499981,0.2609708430586102,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.0830070916796495,-0.15391222714408356,0.5074652869339835,0.04429960207417364,0.3009565534862145,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.15404750026919678,-0.1579089379920942,0.5175091710007438,0.09234308492333954,0.0445573207416536,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.06633445736944228,-0.12938459043289885,0.5041516552700367,0.0318583115962364,0.17930591480441588,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.048141126122893965,-0.15462426154350206,0.5063957327674211,0.034301930505753454,0.1438012294578826,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.03986820576386041,-0.07079526858630053,0.3809861862172256,0.06289409597536072,0.30559775401845174,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.01514723990768637,-0.09542096120397199,0.5033195602059655,0.003098027173806067,0.20514705762115348,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.10095274206115298,-0.01498395662209763,0.5556850766769293,0.10641570750689881,0.08608253618181907,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.008465593534469268,-0.17643650933052282,0.5697027132751737,0.13782496885039106,0.21241301338749485,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.09540768205544703,-0.05397578040160358,0.5633088340176573,0.10484486805594391,0.033453092918793684,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.08826868400097307,-0.1397319630461759,0.5030332844527723,0.12237547383632483,0.15348118898744165,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.011936486076620532,-0.09135094944565558,0.45546640528451166,0.003650815190751616,0.02774989805945909,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.09562229819282206,-0.11091132353014671,0.4493278084021325,0.05819607504089472,0.05203141194794512,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.06494023315272786,-0.07529742956888193,0.4895278159829628,0.093216766540838,0.15981676887952095,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
-0.11684964534879752,-0.11812541022266453,0.5154993134791905,0.06527270934046848,0.03294919300487984,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.09974743574945105,-0.0914381597433785,0.48352874824899844,0.09318891391928359,0.2042141025083567,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.08998520881778806,-0.019327050990754935,0.5247918657760688,0.09706733813239045,0.30481653632659417,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.10627767131084323,-0.10941164241951015,0.5552715316626705,0.09801609279005907,0.012258487302178978,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.06906064543089904,-0.205331907587391,0.6133251701003504,0.05899873911199832,0.3394173855734983,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.1168188253051114,-0.14001698055490935,0.5758957570275088,0.10156337271911216,0.003718970892113971,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.0025513689314987376,-0.0861691172681315,0.44251206754341144,0.017999411066121285,0.2721263296322966,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.07387870799772982,-0.11232134015766707,0.4894504939293378,0.03821212656961196,0.009721326271800203,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
0.18042558988059854,-0.07924532320526195,0.4578308101912174,0.12909117927031122,0.17127396962116803,-0.06414973284576915,0.519508215639275,-0.7178332123476613,0.45903322854642054
