x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18483260233719653,0.49783033785075903,0.051056210763964514,0.139188148544037,0.3011410334896897,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.14501971455590398,0.6603684575218987,0.010558328425862025,0.0640568034121231,0.3170891190609615,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.1188203572450264,0.499805719104683,0.1141002656424526,0.004007596653099532,0.21154949125121486,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.32750602042679544,0.6045914015127828,-0.11384061113526951,0.013755601528253841,0.32717945398789494,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3553613632553322,0.39253790850362563,-0.005163381563562851,0.09046681825321265,0.15866739124335322,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.03801137370885199,0.446251630411226,0.046521176328377815,0.07115475821841057,0.23718532906013154,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.07839124760336116,0.522849252386449,0.009229102072048165,0.08985196465719737,0.02795477742075203,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.20599357681644542,0.4823442251811604,0.07390480939950239,0.06497316095197148,0.3327063208080081,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2024965269662224,0.44756427405471527,0.055561289123859985,0.018596780223602897,0.16181346755971285,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.11343146312026871,0.4577844562327752,0.0609484997286239,0.052699070410854316,0.20845464539933536,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.1465095203836259,0.5735459058409742,0.08567701806353056,0.09752896855986763,0.2840785978498047,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.26766711229057294,0.3635995971765419,0.05734196671675793,0.11198958355247554,0.11152244726964465,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.22231600068607757,0.5342575024691953,-0.1192078863029268,0.0907891322423343,0.07941946000167298,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.24792488102888727,0.6164723262310787,0.0026571120169387313,0.13014748120767886,0.3519106955684137,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.242389370093883,0.4764666440154061,0.1731009332153869,0.0018823946840909988,0.01840662119213481,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.13535869272315784,0.5287136441160392,0.17395943122422441,0.07066719023678594,0.06944828291678316,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.25711601465744394,0.4459358374551693,0.03504495876126941,0.05767288661192911,0.25399680617369375,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.17916485655797218,0.40388232627869003,-0.035506585509615954,0.010687378390057872,0.26746067320547806,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.11484543202303314,0.5334718370052481,0.07293766272580068,0.13221369618410428,0.03435597088416551,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.267315413920881,0.4889026832094524,0.03176645772551043,0.10881377147272181,0.17056553124165597,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.06663992192411293,0.4100486104873535,0.07840235715730326,0.08746365040020357,0.2314287019898542,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.06313252290349289,0.41168475732493703,-0.05885359589878593,0.0681134773376471,0.378016700155533,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3358955900706143,0.43568334980708007,-0.03223644238864572,0.04439853051133392,0.1898980644968257,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.17096793403895968,0.5673845913890205,-0.03464384669246118,0.07072747012598882,0.02526339336361292,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.16115088930026375,0.571578791498271,0.025016271972322944,0.06549565299149783,0.14103628897020865,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.23459017159629048,0.6577380173220455,0.015467638007404475,0.025898088591092928,0.10936954648267704,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.042651909703336544,0.5077792212933226,-0.022938883127876883,0.06250893098241034,0.32912614886275926,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2402595368107651,0.31664853617525285,-0.14270884445279686,0.07646513917231268,0.23684087274421728,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.14528017039552993,0.5489699510360223,0.20017868531438832,0.03997879581128628,0.22802008257126705,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2463331715480238,0.5975032534743575,0.04329482616484895,0.11232913119639462,0.17887377385882966,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2682469830097258,0.39791478996775625,0.13290909223076766,0.1346704962989403,0.22513782107324887,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.14877930173611395,0.6072906002419791,0.04392135949025275,0.04834500602577553,0.11926161465002827,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.29910264586929464,0.4848513653211032,0.11109411093871913,0.0885743984593016,0.03672106579758827,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.20195806516035078,0.5343140537617406,0.06567667327895335,0.1055463778013318,0.1658181310758415,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2459820132169692,0.4872861313234974,0.00900386745915763,0.09458295701571956,0.204099050278579,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.18994017764787777,0.33470497683879086,0.056747120670873674,0.14418053410573003,0.32907977306552405,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.11628829276535524,0.5450714591627728,0.05118798800992129,0.00788308942880671,0.01068608640982962,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2141372386706137,0.41909264796007384,-0.011306830172558402,0.07408334772185712,0.25420744443838234,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.18697410227125622,0.6003855544030304,-0.07635630042172976,0.08424772184763915,0.275908106137072,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.14047722970997406,0.5282999987249526,0.060903765767217705,0.1259226153814877,0.13996040407215724,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.16270004368711333,0.4658305311761773,-0.045607159492939295,0.08529218445145507,0.3193513198284797,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.16041637829877228,0.4476978597319038,0.0087595612259312,0.01824632327031984,0.10879178526853264,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3764392796636124,0.6402365599212775,0.029364317871412363,0.06888116952422445,0.20030229825400228,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.052873303007929556,0.5991674147091526,0.09505843638837652,0.03354421592459342,0.3929827212728772,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.06550730293318657,0.5176404950354723,-0.02164326455639798,0.03743943425543528,0.2018557395593263,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.14296453925354138,0.6572677847626655,-0.02494089894948428,0.06970085484231679,0.08097716195748306,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.24836975279381013,0.546012511078681,0.012630441261267174,0.03223443792896253,0.30658214496411434,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.23604091294989604,0.5910655134911341,0.020224337068652547,0.12330441395098922,0.31368523471400017,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.14330283241289135,0.6403322113125623,-0.0628604620950519,0.008228567351736337,0.05131232032636808,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.10414138846862817,0.5936991784381104,-0.06682372264924942,0.07695057074757966,0.23551491807355374,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.011104899560257453,0.28378473841509677,0.0264062634351429,0.052175630298078694,0.21737316016829147,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.11544794888626742,0.48253647847278774,0.0562434604275588,0.14516753371837823,0.0027867222477217183,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2184825055895344,0.5229587462299327,0.02244593871272738,0.10249529624115848,0.17535470672674058,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.09758864047762635,0.5376669056668233,-0.02051762860613271,0.0005661411436104269,0.10892276963979347,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.21718984463078442,0.6171409661715035,-0.17975996541147876,0.09113138674038575,0.10467992640458408,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.20186373943495345,0.5852803930138044,0.11054324931687001,0.07724071332155695,0.2804477903374391,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3354249651398671,0.5699738862103022,0.0779886661294368,0.016274336857645892,0.09727289749267026,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.1592025812997678,0.45025385337318935,0.0879791287754004,0.004183392304102046,0.048381564404623933,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.20081415348431125,0.46983140624366754,0.05268194093098608,0.02918618375556332,0.17299652982559055,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.13360714154633355,0.732975746036686,-0.02119795933251417,0.013313829170780523,0.34349769246490314,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.09277863526462238,0.4984787324077132,-0.0027904937032079483,0.026571714957972736,0.23371088213646188,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2881689671643648,0.41690014477049153,-0.04038592795334574,0.12551812961346312,0.28096085061491316,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2051560698493488,0.5398107374816428,-0.005131337262362819,0.03960299512381008,0.017700493887274772,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.11883212045251883,0.5203818463433519,0.16126429347760585,0.0992750104550767,0.19851210779689238,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.1601923848749592,0.48007936579315785,-0.09410597266553235,0.11878473012780852,0.03289816549744797,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.1166445109866888,0.3960939436719382,0.044879115453317145,0.01867026206600317,0.24479205097587414,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.14231542377225068,0.49350849165055016,0.037574550879637264,0.1318711051185143,0.024946383315189592,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.23478892332657295,0.45230146294116363,0.05878723174293511,0.11031303490729764,0.29297731844390595,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.24641386509219645,0.6209499782009871,0.04996666241262625,0.1343804132600529,0.19189011960123406,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.28089543697905683,0.42985183382148245,0.03717718636250546,0.0010671893696225787,0.23920417799283508,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.2553218365384678,0.5960189651149992,0.0745782808000118,0.04741040545629501,0.1947543576666215,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.21774059251289302,-0.39853001339222865,0.5424002033275386,0.14151419771581344,0.12845362884376113,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.03042674604390805,-0.32400423323976757,0.5174619295059518,0.009524569853285569,0.10193678791641876,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.05335043748999799,-0.30546645413833223,0.6202398133201744,0.09175214756464391,0.3327624661687889,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10340841946908202,-0.39976999149649994,0.3980501156183398,0.02922790265788373,0.1851512235064169,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1294147599117109,-0.3217275069489719,0.5166072710576851,0.11221879053490719,0.2094373319676318,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.18412055240238878,-0.2969086513026843,0.6649147304318384,0.13092884471226335,0.29966905010686856,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.24894229579884447,-0.12401326726619488,0.5481632127990301,0.07461434739405129,0.05782333616221705,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.03943205982421141,-0.2716680282884871,0.7458522647148581,0.004856197435539905,0.2414664864518497,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.04289231422152835,-0.33991184097963867,0.5162028242438144,0.06877218256797081,0.2039120322132149,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.06463582174858545,-0.17763651515535106,0.6152141283443219,0.02543548893482747,0.3641198012716292,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1061127278930567,-0.33094603273577294,0.6823609126918894,0.09540588143210282,0.2812491178097205,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.2465842878588432,-0.2709353815191143,0.4228276431414084,0.019926162563916022,0.28534052976174057,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.03624877423763288,-0.3952932656709579,0.6860896919230406,0.08496374428569187,0.05070363862254368,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.27975803730133847,-0.31112579602259616,0.4515161881021843,0.015618674278024464,0.12168745344712484,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.21550237614343132,-0.19784235210145645,0.6785433417007912,0.0876518057872641,0.289441938029223,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.07911298087232553,-0.2851346440632842,0.4113823049549532,0.10142728289228171,0.1761555335191945,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10733635379209835,-0.35108480053399077,0.6169020961463375,0.04647110956172048,0.29752092290620674,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.13444493954085532,-0.3031193540396982,0.5470738293809447,0.11349931402859527,0.3083094775954784,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.11781081040964778,-0.41641935348542225,0.5302927184766613,0.03286276198806717,0.2674864849771163,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.18030319885834056,-0.23090995424475907,0.46825815813429106,0.10676526746238173,0.029291583295743842,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.0713382863737794,-0.23370859569790448,0.5440634613187845,0.11305344399129708,0.13629943429881944,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.17177569609841814,-0.1821392615122831,0.530066318435667,0.019019714621375305,0.3686254518159144,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.11854143332879002,-0.26308337860819203,0.39348069035738076,0.016891799744828323,0.16758964578470717,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.14704635809840821,-0.3084184370055461,0.6117360213823475,0.07999898304961015,0.0547942889663307,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.09236762894327293,-0.45394191817955765,0.5547596591520935,0.05322204798705088,0.38567975211303085,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.12161655473700883,-0.225259513113606,0.5419204767174318,0.13554959174416034,0.2984448699566507,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.14398565190580048,-0.07120560751998131,0.44505479712632345,0.046762543152286874,0.3702840269261578,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.27526721953343947,-0.2359427441886886,0.6603546403630717,0.10715585983402688,0.0874501086852908,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.19939857629601346,-0.3467264004695077,0.48515926569484397,0.029619812400748267,0.28568743954436193,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1814132532691664,-0.38293595163597755,0.47879378474257,0.1492185083807572,0.2561961963347771,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1837292426686833,-0.36256123042763666,0.6653588655545,0.032738071197205974,0.17353075315914826,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.027907912171413876,-0.13733617773172413,0.5662795033963666,0.03294946131398274,0.22976107850043187,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10227117751409101,-0.3478385895772737,0.5252916997494689,0.04785933090848606,0.29270105141739977,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.05715241104904373,-0.33650816730673266,0.38874886110804113,0.10410358719310217,0.2334358732845126,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.16391375636639513,-0.37514946266000543,0.586440115628235,0.05870049071294544,0.03832660069460534,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1421639090142624,-0.17401131653423074,0.5506664454144307,0.027962725125527405,0.024899473808584906,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1410880412920092,-0.370813224926251,0.45200630873595277,0.10546450889256637,0.34822166363194,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.295186266185382,-0.05568419134393254,0.6336224730217419,0.14417737130904332,0.3348779262600992,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10828168971844294,-0.27734266399558044,0.4748893048265913,0.06632470084082663,0.3626369887269168,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.04481029197963479,-0.29278700107439126,0.4299175179342729,0.11134822980554064,0.036754485611845446,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.36040250499457643,-0.28356973425721,0.45142135954156576,0.04465417170593584,0.13707757608217938,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.008217978854199476,-0.2332220385519495,0.39594919049718713,0.028915518612984803,0.19943906955479532,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.2413731696635859,-0.3081958016177951,0.4345622889152993,0.05926986810803034,0.2272704462061461,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.19637533886048208,-0.392581904703042,0.6897492271700305,0.046411834985219724,0.2136944398119542,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.2064924527523752,-0.25326633638993723,0.47460528746162983,0.1423392866033504,0.3723987560373405,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.3404467301522326,-0.3911828584379859,0.656557082210631,0.056527095848107445,0.16892877833345496,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.12701612103781912,-0.2725193240622159,0.5987441778176654,0.013334779513366245,0.09765291690043183,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.19998957593373762,-0.11524738450217184,0.5627797908801174,0.08020632504313242,0.1503369498393625,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.25247085052971796,-0.2501082660855533,0.5294022488320888,0.13382580466133298,0.039863930383272454,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.11299056805021768,-0.24939221216001903,0.5092975394077369,0.05406453793225679,0.07320375661903925,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.12666770915377698,-0.31755463593375977,0.73304683785997,0.01109947347083594,0.33508625633490097,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1717338125477503,-0.44429985105986325,0.5311387743097372,0.005353340976692994,0.010532476005858849,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.026775769182563025,-0.46805700913560366,0.4550512807642667,0.05277782063333512,0.10911755608952256,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10204496487199904,-0.1528218413797331,0.4298083641272661,0.017033809439447312,0.09445366064734446,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.22282972209867968,-0.2399585252225923,0.5083143624063241,0.1062994584337904,0.08897225513116491,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.03915990789793,-0.28057867644266593,0.43235891120604814,0.008441122107985333,0.3692939527123998,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.21438110517951214,-0.18292221780443024,0.7277839236683656,0.06466033526761296,0.20378016452763786,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.15304082586816095,-0.406227401690565,0.5076831959198003,0.028974205204930912,0.13418634744785046,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.030663485066646817,-0.3031257863223223,0.5286028311201991,0.018045249044926343,0.22834055976549555,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.18439016266144403,-0.3773031045456353,0.5404692928415129,0.09652455052073622,0.00020781956598243668,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.2069750565190686,-0.23731793885141225,0.6231545289678714,0.10638292021791373,0.38016862819020975,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.10300524522471553,-0.2441163031826938,0.602523380219271,0.10599918152651058,0.352345370096913,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.20721152398438525,-0.131911451607808,0.589516131663422,0.022228519748214753,0.20659869547593993,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.21151244746410836,-0.14988296713549915,0.5715680883475437,0.0233781745418296,0.12363675775137124,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.1584621894418091,-0.4063130114554933,0.5517497465140963,0.07026990408439301,0.3278269132801628,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.0403173425907358,-0.523847469318584,0.5370376444899032,0.07041060094384348,0.3706398698885635,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.2549580806614834,-0.241721365300098,0.6099193704466223,0.030364532950726796,0.3838181237760456,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.04905643012677002,-0.22016457954515797,0.5445976402974033,0.06702989152722888,0.06785155681471026,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.16402510135423942,-0.2559687706493168,0.4499721696369757,0.11075792157545605,0.14428737958364724,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.16512712243799704,-0.2100301952870679,0.5737161533109361,0.06566386252340548,0.17440582301529478,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
-0.12328280718103213,-0.2616689847516154,0.606008972759379,0.012810624146974375,0.2273761788878809,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.06189803373415498,-0.23282704049312958,0.5162538602535547,0.10897432539643134,0.24356225520729297,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3838526971330224,-0.2668720085640828,-0.2300630037432374,0.1307242478019769,0.03378242077072709,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3252463602577275,-0.3239292651831491,-0.35694947761516216,0.12343439024357823,0.3660309064718451,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.27047119272786324,-0.4833228292141778,-0.2929682514060772,0.11547560502723611,0.014094116519159395,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.4719778158900423,-0.47244857163315845,-0.19751610633099892,0.10937774732137102,0.1667913955396293,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.34829559806570237,-0.3700360145635348,-0.371530279137825,0.01721711578080106,0.3912224521096552,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.3873726875339703,-0.39444899800553523,-0.2907214596967268,0.030372163908172,0.24745792090515853,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.4529034771061204,-0.4182328888209153,-0.2842004622590203,0.01039705855152268,0.32260862346736535,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
0.31248295695125927,-0.42119382635029085,-0.15423336443229974,0.01632184559736552,0.24312927446694657,0.7221897279760828,0.3339607604662148,0.5858150194135295,-0.15405508853713631
