x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.084326775784873,-0.367252209463948,0.5573158155375351,0.04261210025725554,0.29034635371208006,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
-0.08430759917118333,-0.28676913836348383,0.3012309255239284,0.08234273925278392,0.3842689686281996,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2868027367934339,0.5416875456190919,0.03538591867613339,0.07752918499586857,0.3000635655537382,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.29672573683588094,0.5839710273279904,0.07171611275593787,0.10817401000082838,0.39982019749456693,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.31084782922671866,0.4490015839538344,0.02958320755341748,0.11087251481091526,0.26520542109990763,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.40039660467264193,0.6787679185318511,0.20287146796389574,0.03531348917619178,0.17828850324774465,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.43751449940573,0.5086297144695204,0.21701364232436987,0.038418114327769634,0.39757437745805735,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.25014548471076137,0.5543009245025948,0.22754315505762346,0.06475754432997756,0.37232486499009637,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.25247890048146326,0.44618964061166516,0.273962744772551,0.059020631404554984,0.374925696853007,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2602640676558416,0.5107382064299525,0.1640628672992854,0.13239138131463327,0.05531952499334994,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.3120674887406834,0.5183870750114831,0.07517461470922071,0.07332551435598099,0.3052283423585144,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2915713366640448,0.509270171809126,0.08590803365842856,0.06448225727154323,0.1838817496721945,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.24442902336790995,0.5768964222623703,0.18930980485931992,0.08886384878627836,0.25242638280848023,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.163026075294059,0.44607745639626306,0.19097378249578384,2.2091560292508694e-05,0.1662139147479724,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2837710025059523,0.49439452201670486,0.1468758430664559,0.10430967200553203,0.07355803502068418,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.34872748350227956,0.48172555901568215,0.1621793611401348,0.08288660374439884,0.22429548596267065,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.23909290439351794,0.4769918940874301,0.18409205126610373,0.1100818894645866,0.20682808447966283,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.30885627240905783,0.5180219334358407,0.22379968406260203,0.04901376440071454,0.25558953714808863,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.27988751272866513,0.6514779619525738,0.2659861587965334,0.03942950204772681,0.39129689313820304,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.28655634236450045,0.5823483769665004,0.1255999836166084,0.12209592151734738,0.03730463691234833,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.3540218528445434,0.5126647813923775,0.2157586989078759,0.10340268575924003,0.11104476043143668,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.3995829768375103,0.40165500549545013,0.05359969946375748,0.0652922715430008,0.3789997823496326,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.37205673829368496,0.6589286061953592,0.19025719146544115,0.09966661130662452,0.21781017790144963,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.24233295091320314,0.48335606812297344,0.1621778400189308,0.13802207853584525,0.2470728627570225,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2759880289527033,0.5769296390922541,0.25865149951943656,0.0887041878597513,0.12210635527573391,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.36132934497905844,0.6330494198663846,0.33850334203181687,0.02266049960248733,0.24630686029714194,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.31379638417042977,0.5778891508822435,0.28407171902538747,0.062483213277643244,0.07373629009180434,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2850581995179931,0.43341226664466415,0.11883083594250538,0.12227458429145356,0.3444551046466112,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.26427435968286805,0.5605639680520599,0.23484382981486038,0.1363117878360876,0.09057057704697154,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2961720065831216,0.4706994059375009,0.1649693429096227,0.003289730616456149,0.08589463645167413,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.25251060394165004,0.49945887608773093,0.10695004975797895,0.010339664422977407,0.24500859177836196,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2419308212259916,0.4717181247091951,0.12322961625432427,0.045623171237981416,0.324119370063811,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2874953886622163,0.5450255577987907,0.18260698508891268,0.06368742790261342,0.014649854128424167,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.3362869998880486,0.5274398837874913,0.16862001340046853,0.01952565790096387,0.1001723705832859,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.3616947152108825,0.6258526006070269,0.1813651304303622,0.026070897428705556,0.3985350509689786,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.24991688629502323,0.5163470502387421,0.10598839759430484,0.016001877525625423,0.25947383748717756,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.326507282758599,0.49110381790171714,0.1748068340425229,0.011162137955971147,0.35159118591514105,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.3163610505697543,0.5938570940653882,0.06491203825768063,0.09381731520715711,0.3085531258568109,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.3457056340019546,0.6364378778719146,0.23099262366468026,0.053437404456277975,0.21561870619664789,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.37737040315056214,0.5279725102796885,0.2035633675773574,0.04689310292169605,0.11756688815305352,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.1756672495194305,0.3373071243416894,0.20689216343649416,0.0029193709319515425,0.18052588163373123,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.4426335257200288,0.5485019480974604,0.23065382782452526,0.1046619066054089,0.0304072880591614,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.17784563470943374,0.48628465375365676,0.139756489909879,0.07087730426867751,0.3876159712345425,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.3770215393942383,0.4973358542471104,0.2423352213657335,0.06955220177218406,0.39756959512296275,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.30166652121357457,0.6537922859249001,0.1841437795267601,0.054381015004696165,0.27934071561589946,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.19876102583569116,0.4390788831367841,0.17777509544746356,0.09990150321454962,0.15665871875668033,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.5190730372362274,0.44822478994065934,0.18191979678736253,0.14158945046331867,0.296459552749188,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.36717036054586116,0.539267268783033,0.43437998763808927,0.03337563434475053,0.2028103187278537,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.31577432419273566,0.5623299774510219,0.21253545653570038,0.12177053172975813,0.24513839752189842,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.25881711820588205,0.4525801603995533,0.08331543308256913,0.09130004296970864,0.3528411927515299,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.1758856441179963,0.5821619616410396,0.23830327495274584,0.08149358102766652,0.04548948368505608,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.28033395492968904,0.5450025668669646,0.08468899807196831,0.029116431447738164,0.001737476745007971,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2734958241668325,0.5589214086807559,0.3093328375852535,0.031179085761627853,0.30258163979172503,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2773067292882293,0.462022528348436,0.10331380291378481,0.07644703613682423,0.166888275801779,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2519272465714984,0.5661349548467377,0.16735524014571182,0.00873119705482993,0.36909880945728507,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2615567354929698,0.6668310076607344,0.31830106996974594,0.1366435776607183,0.13880752734160562,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.4167173084200394,0.6263636065326339,0.16351072577357983,0.050435592733427466,0.36056212373170404,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.28120366309558575,0.5263996955674775,0.15293580183070177,0.11865001079273382,0.3856107920769092,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2834498135161447,0.5676555777122292,0.18338586335305895,0.02557396169580123,0.3596853755335725,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.4316072905090833,0.5456765363128742,0.12949767387647387,0.06558801460074544,0.1923524520959851,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.19324716643217604,0.6191072914905416,0.21260547231399357,0.0046685071874308925,0.3524574323335907,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.38100092396703716,0.6697020251315337,0.20978284858326654,0.0973313359217265,0.1944250864331506,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.1728860139378519,0.560361312459983,0.20195851395341344,0.1372122618976968,0.14799632493108703,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.34070766370322664,0.607131584469254,0.1772654097107672,0.018387771701628784,0.12440883663105291,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.4995295356250068,0.46852041683369,0.18537913530172345,0.058816746756716554,0.39907285070093396,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.3084084485257417,0.5405969793834565,0.2688801949044809,0.05152450250897,0.19853539361261682,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2722515990742484,0.4365840259915211,0.2352417223563999,0.05740399456597885,0.1387239171049867,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.27543048668663556,0.716218798106894,0.18425117629840118,0.02833075064035948,0.17603644702143742,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.29442745288742195,0.4156876286961812,0.1258247286378436,0.06704332308789722,0.017042166089759503,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.32809544888757153,0.5511183004014109,0.044822449571101874,0.12466364512110745,0.23213757883545694,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
0.2369241425570526,0.6846031220897436,0.09956131921790293,0.06374245863557594,0.3096130516626989,0.7029629461711849,0.5507023130899523,-0.3820693325406218,-0.23789300914416922
