x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.05479789179631882,0.4186219176878511,-0.34136842246114574,0.11652051538791731,0.28612099693347187,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.05552575486675188,0.5388671266811952,-0.29067145258320837,0.023582461795966448,0.22526531328737068,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.0703651967056717,0.39333573990574366,-0.21473423069558273,0.03509205982025738,0.0829807103476334,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.05170625255094145,0.4532906575565858,-0.27153898614169925,0.1308471546518773,0.3797303919274335,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.027981171573379787,0.2793757057829783,-0.336355382737792,0.07260024150659962,0.1975272567248012,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.06546311957991625,0.4405216248118337,-0.20587000974012776,0.10278761371449378,0.15879310961709261,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.14997749128699978,0.3385752528267524,-0.2858911114097277,0.018117662492605522,0.09234369500252715,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.06066622881116071,0.441318228250026,-0.23473771258958956,0.018366036716997207,0.3838283727236966,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.06814186087936339,0.3314809492858788,-0.28102557788480514,0.03872005096590634,0.03241992839711529,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.05217829421941226,0.4938968990265565,-0.2776596335540263,0.1428697434851737,0.05350148157374526,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.02880689590082547,0.4518992224154816,-0.21484814139687974,0.03585446651101221,0.37155051388256277,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.13774554399614833,0.4028068415403569,-0.2869036745505002,0.11699761678013251,0.3893081161822666,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.0033964003325887403,0.41501151207827375,-0.4909001054388897,0.13138579220919294,0.013621157734988244,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.011492677204934663,0.39152857338103275,-0.271534855397221,0.05013055406935495,0.242722669243194,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.0038687859217652575,0.4611771867863817,-0.17672304190867683,0.07431291900024126,0.1872641633238914,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.06317152308276192,0.4665827814188861,-0.2502359326231946,0.1258862802023774,0.1468175013960413,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.0901364571880348,0.5548740165524848,-0.27099180919145244,0.1429488891288182,0.20360661235214078,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.03598121682024051,0.3964050203343766,-0.2379820134503694,0.005804298537452912,0.018820148600115827,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.11549668923798484,0.5431684804364095,-0.15991850257916046,0.12634666403796663,0.044425983299418007,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.04509082452008671,0.4402291531932921,-0.3902316360492937,0.05476187283836471,0.008660901247205288,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.050602312714133645,0.40310296871313184,-0.273546839172562,0.10318488651809408,0.21253639227796037,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.008954334745393828,0.4878194930805506,-0.2753266751686672,0.1419303902471617,0.013546429684132378,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
-0.026624002433440406,0.5059604125006302,-0.3439181202375545,0.0033543211542700845,0.07290896458863227,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.007660863034024242,0.5312315969437756,-0.3349073404737579,0.11856656074481288,0.004061010127869658,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.1319531200699372,0.44676967612949536,-0.26069984728126194,0.07401292188672469,0.14529134726699056,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
0.04488663667719306,0.5162294589070663,-0.3085896514198171,0.06626996859884482,0.04447180671265554,-0.5103171973300511,-0.6678381318039212,-0.5414648834270859,-0.019605301148988886
