x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08858165577551659,-0.1354622058071379,-0.5244664278882346,0.1125125522214561,0.07975171833362867,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.30391401695575937,-0.1653067117812426,-0.5085638314140902,0.042945228053959346,0.2951089227899042,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.33737197658356016,-0.08605513431424365,-0.4834895042680182,0.09260922859234152,0.3195543027410893,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.007294832280656555,-0.15329424127191918,-0.5745387755645626,0.10419366842923244,0.1835623333366311,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.3224675867411406,-0.15869291910878933,-0.4128367919541579,0.1280687359405519,0.10080003271779647,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.24411256197051756,0.035056692170056386,-0.511768966213153,0.0930314371658402,0.2696582424004846,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.07862997808661054,-0.19070444946644222,-0.5833204670745368,0.005229021468919609,0.09551911740145913,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1301196901578614,0.014645173231862402,-0.5883313683382713,0.07488662179031064,0.22689058014931562,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.13668056231554246,-0.11074713554700151,-0.5748747758852266,0.11660921518099679,0.2231742516175762,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1911384548428236,-0.20612206091878515,-0.17469643426491477,0.12483826283148634,0.2763271190496323,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.211941489328037,-0.2072347999266383,-0.564771314960111,0.00027578353490436135,0.061996601243827866,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.18062252951278696,-0.07514144085106625,-0.5364797248036347,0.06379370478614842,0.18358576890765074,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.09192702905652005,-0.42406380227778995,-0.5093930998946333,0.04025374297335134,0.13917928192053783,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.13931290792269205,-0.4148712296887114,-0.3932236214065351,0.11380306228000628,0.3115408085874469,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1278165884527689,-0.19361287173843225,-0.5571468959875258,0.08639248667018469,0.27626885258438466,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2297456998508358,-0.2623799734686622,-0.40040519040748435,0.14818325730683007,0.392511685171532,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.12230556893463163,-0.03935569698648089,-0.5862754178611762,0.03984270808030797,0.08896086078260207,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.059684486787264984,-0.05174464123994715,-0.46065536293796366,0.08162160083661245,0.06339887965843448,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.09488478010752065,-0.11210050875238815,-0.4754799199209443,0.06490452492014534,0.09325516247555554,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1585624147883893,-0.3617541061401135,-0.4583743352322929,0.012285882612631477,0.1388847758349024,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2785717749525993,-0.18674499448941412,-0.43812013936703537,0.14963263201699153,0.025111223135986373,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.26086699388566054,-0.33567556553163097,-0.3188726097984954,0.03055960707506261,0.005041808035772988,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2900017180701334,-0.04655990984932776,-0.4523683142438687,0.09803074205025467,0.278822061313646,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11914863697040877,-0.10841545000006671,-0.6855700485668034,0.11059077945472176,0.19712566573972945,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.13640586111937344,-0.1630360283854743,-0.6448388935772073,0.11068464679832929,0.24192122753561696,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2290837183598155,-0.17510145715413636,-0.46475267490493644,0.057491265425179766,0.1170399751161201,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.08796956558081805,-0.1865373092296239,-0.5167391432806183,0.021822860713339026,0.3386816783468741,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2665472660277095,0.007254686417811018,-0.6211795877664004,0.03956923881668294,0.08755513238066231,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.10231876555348729,-0.2503812339629714,-0.41480839699202515,0.13523289033247024,0.19630741682499364,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.3557427573858578,-0.030491424486484453,-0.47450812636912876,0.1390221729921969,0.023698504327872662,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.30083921152124604,-0.3501192335836195,-0.5312482612806234,0.05147363120014067,0.23057265809742883,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.3257324047150191,-0.12280997570656718,-0.6038335775597161,0.030902484469762397,0.08379373891806559,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.14741018752540713,-0.2204783295787276,-0.6690669198727128,0.10064638285739796,0.39913495482436917,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2015085237955223,-0.3611104386126338,-0.3592794263537241,0.1170118542318497,0.29375263417580355,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.05956464452363969,-0.15020516118639834,-0.49284255618757605,0.13420813138336685,0.38775050265556965,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1957627779019538,-0.1354886140749334,-0.40998217911504015,0.1182297497225686,0.07756178900438111,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.02614130560114661,-0.06011555900965894,-0.6366825449444902,0.1421923538217699,0.1289614375228345,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.06542789821549429,-0.2501089155829654,-0.641190007985709,0.0796498465538412,0.39745055310451377,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.07390113575377635,-0.1129874735968369,-0.552831514490252,0.1307316623016926,0.3393260487377725,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.02189391355468781,-0.276103832960173,-0.6249284222179432,0.059826243228500435,0.26360079683860693,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1921702874292095,-0.13381743834610468,-0.6297515844797221,0.011780431034240934,0.2659172232563399,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.027481954545508697,-0.16374243412970146,-0.5260185173834061,0.02171149792752967,0.36393852062730064,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.08851768460846707,-0.14621937417047756,-0.2474659269633882,0.020334405018931027,0.2921708635690743,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1251548585879385,-0.033650365679695565,-0.565845452596647,0.06486320201633282,0.38417590489905373,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.08176838649460008,-0.03716236455736033,-0.6551277913049967,0.14634122461916338,0.3438433865585283,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.127328245292475,-0.22354618737282966,-0.44144308373388824,0.04896765056606285,0.37980018077536,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.16239074829191294,-0.024377188825577406,-0.6928180957835174,0.04620625842795915,0.1780687075322913,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.23441924276110798,-0.1383834134505267,-0.41083856154243165,0.07873632035852433,0.2683891298423704,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.3323154112044742,-0.06436606336761455,-0.5529354958598363,0.05173185361501261,0.13482945844608013,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.006696302356521161,-0.06532713310814423,-0.3747546543911744,0.12329982570498295,0.388929949405221,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.27214443535658883,-0.057620093694351976,-0.5646826973069566,0.08815465965945433,0.03149115412100652,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1993544055026999,-0.25646847213504487,-0.4796161055910006,0.06652843760668999,0.3228679687889144,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.157895243356451,-0.06878536268026952,-0.44123225431804947,0.003854600294846183,0.03636239717233121,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2191215469334179,-0.1447518997458927,-0.1639827517984077,0.14447598809403017,0.16230014585060287,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.17867331312398463,0.04005927968609746,-0.5589753158213068,0.007839267400283128,0.08744881484043679,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.18538843895442522,-0.1518918072082812,-0.6769332030891535,0.08450915025772525,0.22158920999665066,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1549783364806039,-0.22015818652400454,-0.25582746585384314,0.1165779069311518,0.3499514809586337,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.12072551110631302,0.010992504168940986,-0.39635900182982164,0.06804469300006354,0.23372500924332443,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1693536158892351,-0.0899643452900848,-0.28390495588596976,0.11845994052274493,0.21765493466646602,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.07526957191579137,-0.38422830084891935,-0.6128945586161906,0.09527467208004584,0.21292568816865548,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.30388564026495346,-0.2273114091378532,-0.6117817961665573,0.10211474271437888,0.19081056248330608,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.27886962923860603,-0.055428470997457374,-0.5038177551278274,0.0877295351172355,0.33400108428341113,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.16574006638283323,-0.16051175557402578,-0.4155877312557227,0.023028810820715517,0.34533532075056944,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.030911482994919026,-0.0856055753508036,-0.5793937143341797,0.1211428988577503,0.2017230949700519,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.07017572170939382,-0.2716851416747643,-0.5130791518887504,0.10409011646906685,0.09434709815215428,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.25031739316650464,-0.18252037967301193,-0.5520333423019417,0.13508965729590267,0.34819489473118764,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.15195270395681018,-0.2950535033574919,-0.4870210886072207,0.04825182528191859,0.28614914076708003,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2022507964469117,-0.1374942449436915,-0.3927033490398569,0.0013922197747883113,0.34563184463508145,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2520920883521248,-0.1543801772509128,-0.4255412296716522,0.11913110543219829,0.12406494076844621,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1915762510814663,-0.2537436676314838,-0.4205431174200665,0.12240800042495037,0.1777874916684876,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.38891398474288635,-0.29629565632041754,-0.2777979498579965,0.13654407375989336,0.08314138980590667,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11894119297865857,-0.25542434859815233,-0.5148104111082218,0.026045436453952842,0.011919519942069457,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.4049332488175057,-0.10413701358217461,-0.46132407675203135,0.1145834745731179,0.13241176848274439,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.02077142084960415,-0.26114448128725853,-0.451845979365766,0.12473974081113665,0.3809946368453898,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2882609654324836,-0.13879755209853997,-0.39067529149185093,0.015041016183058892,0.15181711782024881,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2493589166293911,0.09704559729450232,-0.7324335197877447,0.10795177416998998,0.3546191371423543,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.17703226970668773,-0.0648082193790488,-0.5804260034763479,0.011993215380176975,0.23308873365593064,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1084611947542781,-0.2676242835174334,-0.42886619816309784,0.06820319304220065,0.372951578938149,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.26745375814602973,-0.012018474319202804,-0.7053401016824901,0.04872332048660231,0.0021209304197361335,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.003821598993845099,-0.10052078679525367,-0.43143873275285816,0.13482858048922913,0.11895617462561009,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.003103957007708491,0.012278412538429706,-0.605991698361029,0.06873449586399322,0.11636778829517494,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.20323767641254187,0.09128385919368057,-0.4704824011698214,0.06901057976405552,0.15099215220389364,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2620518239459746,-0.17634449176195185,-0.47364540857453524,0.006836783350445746,0.0907793888235104,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.07460131590866743,-0.45482457855590186,-0.4142885447620687,0.05798463411673242,0.38181610853569714,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.13542697567013282,-0.04268979576370863,-0.4581985183903032,0.08354426893562387,0.011807609878305314,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.26506948568547234,-0.19498232716144237,-0.45686787068902623,0.10245559917217749,0.0684283716572177,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.15551706535626109,-0.22491286940498995,-0.6114220299832085,0.09709683659921849,0.07674015322695477,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.060521764484800386,-0.3511265868727211,-0.47075625223890155,0.040227870970045994,0.23199751857558626,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.19604771975274407,-0.26157538537266983,-0.42744272256372917,0.07074676956144428,0.10270385624005024,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.06724414688171194,-0.08061687872037859,-0.5592949111642733,0.07678318169983328,0.0946502802932796,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.15028486499381766,-0.2553914597203486,-0.49084996387490765,0.04776083633244647,0.05594378010554655,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11910668103663519,-0.1332923474410389,-0.4037861932593089,0.019743832360445347,0.011969024860362155,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.14592255276895916,-0.08854632549742637,-0.546043336822885,0.020831848023657073,0.20271144775744918,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.15101109289805617,-0.2685288162504128,-0.3889812778448044,0.0770306641776357,0.3609666686859414,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.03203575685299556,-0.12599754745561653,-0.6822137783486006,0.10133592969091303,0.3133059679664177,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.07425664801836862,-0.2918422649802948,-0.4286910570177563,0.019960090311024692,0.23285027528816335,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.1531440528236449,-0.17213017007742323,-0.5188784791004283,0.07606659405981911,0.3798443093111333,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.15908621415069635,-0.22986110605887194,-0.5073092920663959,0.033334096767058514,0.37375638858756893,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.07044823507119989,-0.1481098371610114,-0.334473496318185,0.012900490695234256,0.3764826962609152,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.11780864132086352,-0.244679728832629,-0.4491809928787079,0.12007442461955198,0.3372230135786938,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.052905576565338036,-0.11388910866645643,-0.5225117395654756,0.03804864264638908,0.357573438960906,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1839812711559147,-0.28317811971940815,-0.47152160157656137,0.09560617565869665,0.3724063348700029,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.04825072746736189,-0.42868451192743673,-0.579371534182734,0.09805511629592091,0.310397650926036,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.12872514953039024,-0.15375826212751556,-0.2233104047759874,0.01593864112211276,0.27723419343950173,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.00013621888708104102,-0.3440536238604103,-0.46809840606069303,0.0018543081088956857,0.04072113903211712,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.19384659230856696,-0.32961109824151186,-0.5176162528482523,0.008960706963880582,0.2848459515504223,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.3260514193284063,0.0017010048481714557,-0.4410653570688467,0.11720243342277813,0.38086840902202623,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.01655533857243438,-0.34138801060668933,-0.5917223986577679,0.0740310403060075,0.2782072122311274,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.3657193947035292,-0.26337793381661573,-0.5688030711323875,0.06405342371701692,0.13769483093820112,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.0953271921002118,-0.30702683065204356,-0.5148777286678667,0.04268092337677404,0.2634049225911494,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.056219430886260205,-0.15430945386068942,-0.4683869370667247,0.13368237852401646,0.2592785939279805,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.06620757994965529,-0.14749934228409547,-0.6165819400114292,0.06449762330341581,0.3029637754766614,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2694837874370094,-0.24089685855535514,-0.3725851554474599,0.04717937990357033,0.3714810211759028,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2227461628563574,-0.16117728432511055,-0.4604284076053445,0.13523392873312165,0.051586176008073054,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.20388779899069598,-0.2647513652310149,-0.6355013515340506,0.09169976293195857,0.3556604500738903,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.12075528056525682,-0.08810531760494124,-0.34020279902887324,0.08763967833082698,0.36895730688615375,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.19062647722843493,-0.04834784016543944,-0.3794088026260104,0.05640154192635959,0.029552651132603903,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.10961030497192265,-0.06976582963293858,-0.41506389720048315,0.034913315317819126,0.009416431137156067,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.16215167646889703,-0.26125256671712804,-0.6590212469566681,0.04629627249333407,0.1747143476269519,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.15386961542723335,-0.11201005553703755,-0.48390153028119925,0.054466451547249696,0.32253620698300617,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.4056023594460529,-0.2926494938358545,-0.333840040442576,0.029466805995928005,0.2950421799350258,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.3433991222387809,-0.23582734520339738,-0.5775320891036774,0.030230580372339805,0.13497519768596164,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1374138750501353,-0.03405041386794558,-0.5534870759895549,0.03845105605925302,0.07928662046360341,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.20554092888705583,-0.254181619475838,-0.44068682320743024,0.05845472694049996,0.2464950804512812,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
0.02966253232950586,-0.13771895116876162,-0.5870920157749951,0.03262527812614006,0.1972295537043329,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.04936453792940164,-0.0699150775891993,-0.43671288008332093,0.08076468597078182,0.3612122585634467,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.15564436062577414,-0.1138786712194587,-0.2819805663858763,0.011978763571078481,0.25622296707750164,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.33751986901777703,0.04988998880617587,-0.4426163438656244,0.10310003812268151,0.22107161699249522,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.4607636096104028,0.05504369957839969,-0.5257604348263886,0.009115867889625128,0.05831335462249072,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.1972455667677011,-0.17113097948969885,-0.28373694995662924,0.061483815590787395,0.1681953911749115,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.24592313146706146,-0.09030498763357783,-0.3092826984212699,0.10253121999341099,0.2855050960010658,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.23221525868032628,-0.14692762510170232,-0.4044562165100308,0.02417181355379086,0.19082514353752345,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.16290533334985197,-0.1744106403896469,-0.35492158363947934,0.020745700214071322,0.14023994848945076,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.2282201011844558,-0.10369883996107983,-0.4462531399678256,0.008304839868261115,0.22740227626210482,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.029581398984037388,-0.11949519011255962,-0.5581159519075589,0.03090499533490415,0.16905787432820377,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
-0.29012855633392653,-0.03303637578973756,-0.44241876118707035,0.10886829813921127,0.08197562308333146,-0.7370953670134106,0.6133539274717784,0.23737390545449782,-0.1553737706036284
